Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.188 | ICU_Pt_Days <= 3.052)
",0.000,9999999.000,9999999.000,1.000,0.000,234,10,4,0,234,14,238,10,1.0,0.7142857142857143,0.2857142857142857,0.9831932773109243,0.9838709677419355,0.016129032258064502
"G[0,0](CHLORIDE >= 103.354 | y <= 0.634)
",1.387,1.240,-0.078,1.000,0.000,234,9,5,0,234,14,239,9,1.0,0.6428571428571429,0.35714285714285715,0.9790794979079498,0.9798387096774194,0.020161290322580627
"G[0,1](ICU_Pt_Days >= 0.172 -> O2_Flow <= 2.611)
",0.000,9999999.000,9999999.000,1.000,0.000,234,8,6,0,234,14,240,8,1.0,0.5714285714285714,0.42857142857142855,0.975,0.9758064516129032,0.024193548387096753
"G[1,1](Mort <= 0.073 & SBP >= 103.380)
",0.657,0.073,-5.057,1.000,0.000,234,7,7,0,234,14,241,7,1.0,0.5,0.5,0.970954356846473,0.9717741935483871,0.028225806451612878
"G[1,1](Glasgow_Coma_Scale_Total >= 14.396 & n_edrk >= 0.051)
",0.809,0.596,0.205,1.000,0.000,234,6,8,0,234,14,242,6,1.0,0.42857142857142855,0.5714285714285714,0.9669421487603306,0.967741935483871,0.032258064516129004
"G[0,0](edrk >= 11.933 -> hr <= 107.505)
",-0.697,-30.733,-18.066,1.000,0.000,234,4,10,0,234,14,244,4,1.0,0.2857142857142857,0.7142857142857143,0.9590163934426229,0.9596774193548387,0.040322580645161255
"G[0,1](death <= 0.502 | MET <= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[1,1](dfa <= 1.040 -> Temp <= 37.312)
",0.318,-0.663,-0.863,1.000,0.000,234,3,11,0,234,14,245,3,1.0,0.21428571428571427,0.7857142857142857,0.9551020408163265,0.9556451612903226,0.04435483870967738
"G[0,0](Glasgow_Coma_Scale_Total >= 14.925 | ICU_Pt_Days <= 4.879)
",1.616,4.879,1.677,1.000,0.000,234,2,12,0,234,14,246,2,1.0,0.14285714285714285,0.8571428571428571,0.9512195121951219,0.9516129032258065,0.048387096774193505
"G[0,0](srr >= 0.121 -> Temp >= 36.327)
",0.313,-0.347,-0.523,1.000,0.000,234,0,14,0,234,14,248,0,1.0,0.0,1.0,0.9435483870967742,0.9435483870967742,0.056451612903225756
