Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.636 & n_evts <= 0.463)
",1.869,0.463,-2.152,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](PLATELET_COUNT <= 197.470 | SODIUM >= 137.492)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,1](CO2 <= 25.259 | PARTIAL_THROMBOPLASTIN_TIME <= 31.776)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[1,1](BLOOD_UREA_NITROGEN >= 16.121 -> CALCIUM >= 9.245)
",3.162,-0.766,-4.879,1.000,0.000,21,14,0,1,22,14,21,15,0.9545454545454546,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"G[0,0](GLUCOSE >= 135.208 & LOS <= 8.368)
",2.121,3.081,-16.208,1.000,0.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](CO2 <= 25.339 & death <= 0.557)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](CREATININE > 0.957 -> y = 0.087)
",2.121,0.021,-0.143,1.000,0.000,20,14,0,2,22,14,20,16,0.9090909090909091,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](lds <= 1.965 & n_evts <= 0.902)
",1.444,0.548,-0.098,1.000,0.000,19,14,0,3,22,14,19,17,0.8636363636363636,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"G[0,1](edrk <= 32.521 -> y <= 0.890)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,0,22,14,27,9,1.0,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8611111111111112,0.13888888888888884
"G[1,1](n_evts <= 0.408 & srr >= 0.084)
",14.913,0.024,-0.592,1.000,0.000,16,14,0,6,22,14,16,20,0.7272727272727273,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](POTASSIUM <= 4.257 -> srr >= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[1,1](CO2 <= 24.895 | direct <= 0.883)
",1.624,1.803,0.597,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](Glasgow_Coma_Scale_Total >= 14.311 & Resp <= 21.422)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
