Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts <= 1.000 -> LOS >= 9.428)
",-1.263,-1.572,-0.449,1.000,0.000,160,8,6,0,160,14,166,8,1.0,0.5714285714285714,0.42857142857142855,0.963855421686747,0.9655172413793104,0.03448275862068961,1
"F[0,0](ICU_Pt_Days >= 3.852 & MET <= 0.972)
",0.556,-0.028,-1.070,0.000,1.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127,-1
"G[1,1](dfa >= 0.146 -> Mort <= 0.773)
",-0.583,-0.773,-0.659,1.000,0.000,160,7,7,0,160,14,167,7,1.0,0.5,0.5,0.9580838323353293,0.9597701149425287,0.04022988505747127,1
"G[1,1](MET >= 0.393 & s8_edrk <= 0.001)
",2.440,0.001,-0.337,1.000,0.000,155,12,2,5,160,14,157,17,0.96875,0.8571428571428571,0.14285714285714285,0.9872611464968153,0.9597701149425287,0.04022988505747127,1
"((direct >= 0.027) U[1,1] (s24_edrk <= 0.002))
",-1.151,0.001,0.556,0.000,1.000,160,6,8,0,160,14,168,6,1.0,0.42857142857142855,0.5714285714285714,0.9523809523809523,0.9540229885057471,0.04597701149425293,-1
"F[0,1](Mort >= 0.005 & Pulse <= 91.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,6,8,0,160,14,168,6,1.0,0.42857142857142855,0.5714285714285714,0.9523809523809523,0.9540229885057471,0.04597701149425293,-1
"G[1,1](s8_edrk <= 0.001 & y <= 0.667)
",1.588,0.001,-0.238,1.000,0.000,155,11,3,5,160,14,158,16,0.96875,0.7857142857142857,0.21428571428571427,0.9810126582278481,0.9540229885057471,0.04597701149425293,1
"G[0,1](direct >= 0.033 | tte <= -4.005)
",0.000,9999999.000,9999999.000,1.000,0.000,157,9,5,3,160,14,162,12,0.98125,0.6428571428571429,0.35714285714285715,0.9691358024691358,0.9540229885057471,0.04597701149425293,1
"G[0,0](MET <= 0.963 -> Temp <= 37.111)
",1.301,-0.505,-1.117,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475,1
"G[0,0](s24_edrk <= 0.000 -> y <= 0.654)
",-1.581,-0.654,-0.189,1.000,0.000,160,5,9,0,160,14,169,5,1.0,0.35714285714285715,0.6428571428571429,0.9467455621301775,0.9482758620689655,0.051724137931034475,1
"G[0,1](edrk >= 10.275 & WHITE_BLOOD_CELL_COUNT >= 9.547)
",0.000,9999999.000,9999999.000,1.000,0.000,150,14,0,10,160,14,150,24,0.9375,1.0,0.0,1.0,0.9425287356321839,0.05747126436781613,1
"G[0,0](direct <= 0.559 -> LOS >= 4.130)
",-1.548,-6.870,-2.308,1.000,0.000,160,4,10,0,160,14,170,4,1.0,0.2857142857142857,0.7142857142857143,0.9411764705882353,0.9425287356321839,0.05747126436781613,1
"F[0,1](death >= 0.018 & O2_Flow >= 2.843)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768,-1
"G[0,1](Mort >= 0.028 -> y <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,160,3,11,0,160,14,171,3,1.0,0.21428571428571427,0.7857142857142857,0.935672514619883,0.9367816091954023,0.06321839080459768,1
"((death >= 0.021) U[1,1] (ICU_Pt_Days >= 2.134))
",-0.043,1.866,1.914,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"((AF >= 0.005) U[1,1] (cosen <= -0.935))
",-0.140,0.889,0.996,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"G[0,1](O2_Flow >= 3.322 -> y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[0,1](direct <= 0.432 | Glasgow_Coma_Scale_Total >= 14.513)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"G[0,1](death <= 0.843 -> SBP <= 173.805)
",0.000,9999999.000,9999999.000,1.000,0.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.989 & MET <= 0.991)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,2,12,0,160,14,172,2,1.0,0.14285714285714285,0.8571428571428571,0.9302325581395349,0.9310344827586207,0.06896551724137934,-1
"G[1,1](edrk >= 11.562 -> s2_hr >= -0.009)
",-0.137,-8.645,-7.080,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](direct <= 0.185 | srr <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.821 | srr <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](CREATININE >= 0.866 | LOS <= 11.886)
",-1.089,0.886,4.986,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](s2_edrk >= -0.004 | s8_hr >= -0.001)
",-0.349,0.004,0.005,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((TOTAL_PROTEIN <= 6.300) U[0,1] (y = 0.817))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](TOTAL_BILIRUBIN > 0.700 & y = 0.223)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((SODIUM < 138.085) U[0,0] (y = 0.096))
",-0.772,0.701,1.085,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,0](ALT_GPT >= 22.000 -> y = 0.742)
",0.000,0.000,0.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((BLOOD_UREA_NITROGEN <= 23.426) U[0,0] (y = 0.347))
",-0.769,1.425,2.426,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((HEMOGLOBIN >= 13.163) U[0,0] (y = 0.958))
",2.254,3.657,-0.304,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](CREATININE <= 1.099 & MAGNESIUM <= 2.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"F[0,1](n_edrk <= 0.943 & y = 0.756)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.862) U[0,0] (death = 0.023))
",0.733,0.138,-0.097,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.077) U[0,0] (death = 0.023))
",1.580,0.923,0.240,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.762) U[1,1] (death = 0.023))
",1.143,0.238,-0.091,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"((MET >= 0.695) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,-1
"G[0,1](lds <= 2.581 | s2_hr <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](CO2 <= 26.368 | PHOSPHORUS <= 3.546)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](GLUCOSE >= 96.794 | Mort <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](Resp <= 20.263 -> s24_edrk <= 0.004)
",0.844,-0.724,-3.940,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[1,1](Mort >= 0.016 -> SBP <= 161.587)
",0.262,-48.775,-56.587,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,1](CO2 <= 26.506 -> SODIUM <= 138.154)
",0.000,9999999.000,9999999.000,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](direct <= 0.550 | Temp >= 36.043)
",-0.080,0.673,0.719,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"G[0,0](Mort >= 0.012 -> POTASSIUM <= 4.412)
",0.996,-0.254,-0.741,1.000,0.000,160,0,14,0,160,14,174,0,1.0,0.0,1.0,0.9195402298850575,0.9195402298850575,0.08045977011494254,1
"((CO2 >= 26.038) U[1,1] (Temp <= 37.480))
",0.269,0.902,0.694,0.000,1.000,158,1,13,2,160,14,171,3,0.9875,0.07142857142857142,0.9285714285714286,0.9239766081871345,0.9137931034482759,0.08620689655172409,-1
"G[1,1](s24_hr >= -0.002 | s8_hr >= -0.011)
",-0.221,0.010,0.011,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409,1
"G[0,0](s24_hr >= -0.004 -> s8_edrk <= 0.003)
",0.698,-0.004,-0.006,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409,1
"G[1,1](cosen <= -0.246 -> srr <= 0.222)
",0.065,-1.572,-1.628,1.000,0.000,159,0,14,1,160,14,173,1,0.99375,0.0,1.0,0.9190751445086706,0.9137931034482759,0.08620689655172409,1
"G[0,1](n_edrk >= 0.706 | Pulse <= 97.143)
",0.000,9999999.000,9999999.000,1.000,0.000,157,2,12,3,160,14,169,5,0.98125,0.14285714285714285,0.8571428571428571,0.9289940828402367,0.9137931034482759,0.08620689655172409,1
"G[0,1](CO2 <= 26.447 -> Pulse <= 101.248)
",0.000,9999999.000,9999999.000,1.000,0.000,154,5,9,6,160,14,163,11,0.9625,0.35714285714285715,0.6428571428571429,0.9447852760736196,0.9137931034482759,0.08620689655172409,1
"F[0,1](af < 0.752 -> y = 0.402)
",0.000,-9999999.000,-9999999.000,0.000,1.000,157,0,14,3,160,14,171,3,0.98125,0.0,1.0,0.9181286549707602,0.9022988505747126,0.0977011494252874,-1
"G[1,1](Mort <= 0.296 -> s2_edrk <= 0.002)
",-0.866,-0.296,-0.169,1.000,0.000,155,1,13,5,160,14,168,6,0.96875,0.07142857142857142,0.9285714285714286,0.9226190476190477,0.896551724137931,0.10344827586206895,1
"G[0,1](hr >= 74.523 -> SpO2 <= 95.766)
",0.000,9999999.000,9999999.000,1.000,0.000,146,10,4,14,160,14,150,24,0.9125,0.7142857142857143,0.2857142857142857,0.9733333333333334,0.896551724137931,0.10344827586206895,1
"G[0,1](LOS <= 11.144 & SODIUM <= 138.130)
",0.000,9999999.000,9999999.000,1.000,0.000,150,5,9,10,160,14,159,15,0.9375,0.35714285714285715,0.6428571428571429,0.9433962264150944,0.8908045977011494,0.10919540229885061,1
"G[0,1](edrk <= 29.466 & Resp >= 15.336)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,8,160,14,163,11,0.95,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.8908045977011494,0.10919540229885061,1
"((death >= 0.015) U[0,1] (n_edrk <= 0.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,20,160,14,140,34,0.875,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,-1
"((CREATININE <= 1.073) U[0,0] (PROTIME_INR <= 1.198))
",0.775,0.101,-0.002,0.000,1.000,153,1,13,7,160,14,166,8,0.95625,0.07142857142857142,0.9285714285714286,0.9216867469879518,0.8850574712643678,0.11494252873563215,-1
"((HEMOGLOBIN <= 16.836) U[1,1] (s2_edrk <= 0.003))
",-3.504,0.527,6.636,0.000,1.000,140,13,1,20,160,14,141,33,0.875,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.8793103448275862,0.12068965517241381,-1
"((HEMOGLOBIN <= 16.945) U[1,1] (s8_edrk <= 0.003))
",-3.501,0.541,6.745,0.000,1.000,140,13,1,20,160,14,141,33,0.875,0.9285714285714286,0.07142857142857142,0.9929078014184397,0.8793103448275862,0.12068965517241381,-1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.745 & PLATELET_COUNT >= 176.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,1,13,8,160,14,165,9,0.95,0.07142857142857142,0.9285714285714286,0.9212121212121213,0.8793103448275862,0.12068965517241381,-1
"((edrk >= 17.893) U[0,0] (n_edrk <= 0.951))
",-0.158,2.397,3.659,0.000,1.000,141,12,2,19,160,14,143,31,0.88125,0.8571428571428571,0.14285714285714285,0.986013986013986,0.8793103448275862,0.12068965517241381,-1
"G[1,1](CALCIUM >= 8.665 | hr >= 81.328)
",-0.446,5.649,14.855,1.000,0.000,152,0,14,8,160,14,166,8,0.95,0.0,1.0,0.9156626506024096,0.8735632183908046,0.12643678160919536,1
"((PHOSPHORUS <= 3.558) U[1,1] (PROTIME_INR <= 1.198))
",-0.281,0.046,0.058,0.000,1.000,152,0,14,8,160,14,166,8,0.95,0.0,1.0,0.9156626506024096,0.8735632183908046,0.12643678160919536,-1
"F[0,1](CO2 >= 26.045 & edrk >= 16.915)
",0.000,-9999999.000,-9999999.000,0.000,1.000,151,1,13,9,160,14,164,10,0.94375,0.07142857142857142,0.9285714285714286,0.9207317073170732,0.8735632183908046,0.12643678160919536,-1
"((lds >= 0.891) U[1,1] (n_edrk <= 0.940))
",-0.962,0.312,0.882,0.000,1.000,141,11,3,19,160,14,144,30,0.88125,0.7857142857142857,0.21428571428571427,0.9791666666666666,0.8735632183908046,0.12643678160919536,-1
"G[0,0](ICU_Pt_Days <= 4.436 & Resp <= 22.532)
",-0.523,0.293,1.579,1.000,0.000,145,7,7,15,160,14,152,22,0.90625,0.5,0.5,0.9539473684210527,0.8735632183908046,0.12643678160919536,1
"G[0,1](CALCIUM >= 8.653 | MAGNESIUM <= 2.073)
",0.000,9999999.000,9999999.000,1.000,0.000,150,1,13,10,160,14,163,11,0.9375,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.867816091954023,0.13218390804597702,1
"((CO2 >= 26.011) U[1,1] (tte >= -5.583))
",-2.402,0.412,4.600,0.000,1.000,150,1,13,10,160,14,163,11,0.9375,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.867816091954023,0.13218390804597702,-1
"G[0,1](PHOSPHORUS >= 3.407 | POTASSIUM <= 4.383)
",0.000,9999999.000,9999999.000,1.000,0.000,150,1,13,10,160,14,163,11,0.9375,0.07142857142857142,0.9285714285714286,0.9202453987730062,0.867816091954023,0.13218390804597702,1
"G[1,1](CO2 <= 26.616 & PARTIAL_THROMBOPLASTIN_TIME >= 28.873)
",-0.229,0.362,0.616,1.000,0.000,150,0,14,10,160,14,164,10,0.9375,0.0,1.0,0.9146341463414634,0.8620689655172413,0.13793103448275867,1
"G[0,1](BLOOD_UREA_NITROGEN >= 22.618 -> PLATELET_COUNT <= 246.925)
",0.000,9999999.000,9999999.000,1.000,0.000,149,1,13,11,160,14,162,12,0.93125,0.07142857142857142,0.9285714285714286,0.9197530864197531,0.8620689655172413,0.13793103448275867,1
"G[0,1](s2_edrk >= -0.006 & Temp <= 36.926)
",0.000,9999999.000,9999999.000,1.000,0.000,137,9,5,23,160,14,142,32,0.85625,0.6428571428571429,0.35714285714285715,0.9647887323943662,0.8390804597701149,0.16091954022988508,1
"((MET <= 0.947) U[1,2] (O2_Flow >= 2.441))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,3,2,28,169,5,143,31,0.834319526627219,0.6,0.4,0.986013986013986,0.8275862068965517,0.1724137931034483,-1
"G[0,1](srr >= 0.046 | WHITE_BLOOD_CELL_COUNT <= 10.344)
",0.000,9999999.000,9999999.000,1.000,0.000,141,0,14,19,160,14,155,19,0.88125,0.0,1.0,0.9096774193548387,0.8103448275862069,0.18965517241379315,1
"F[0,0](dfa >= 0.277 -> LOS <= 10.778)
",1.536,-0.155,-5.416,0.000,1.000,128,10,4,32,160,14,132,42,0.8,0.7142857142857143,0.2857142857142857,0.9696969696969697,0.7931034482758621,0.2068965517241379,-1
"G[1,1](hr >= 69.599 & s2_edrk >= -0.007)
",-0.280,-0.100,0.008,1.000,0.000,137,0,14,23,160,14,151,23,0.85625,0.0,1.0,0.9072847682119205,0.7873563218390804,0.21264367816091956,1
"G[1,1](POTASSIUM >= 4.042 -> tte <= -4.583)
",-1.559,-1.204,0.042,1.000,0.000,130,0,14,30,160,14,144,30,0.8125,0.0,1.0,0.9027777777777778,0.7471264367816092,0.25287356321839083,1
"G[0,1](hr >= 69.736 & Pulse >= 66.197)
",0.000,9999999.000,9999999.000,1.000,0.000,126,0,14,34,160,14,140,34,0.7875,0.0,1.0,0.9,0.7241379310344828,0.27586206896551724,1
"G[1,1](s8_hr >= -0.002 & srr >= 0.062)
",0.258,-0.004,-0.011,1.000,0.000,118,7,7,42,160,14,125,49,0.7375,0.5,0.5,0.944,0.7183908045977011,0.2816091954022989,1
"F[1,1](PHOSPHORUS <= 3.555 & Pulse >= 76.950)
",-0.297,-2.894,-0.945,0.000,1.000,107,12,2,53,160,14,109,65,0.66875,0.8571428571428571,0.14285714285714285,0.981651376146789,0.6839080459770115,0.3160919540229885,-1
"G[0,0](af >= 0.000 & cosen >= -2.101)
",0.334,-0.009,-0.087,1.000,0.000,107,8,6,53,160,14,113,61,0.66875,0.5714285714285714,0.42857142857142855,0.9469026548672567,0.6609195402298851,0.3390804597701149,1
"F[0,1](Temp <= 37.384 & tte >= -5.327)
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,12,2,58,160,14,104,70,0.6375,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.6551724137931034,0.3448275862068966,-1
"F[0,1](MET <= 0.937 | s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,61,160,14,99,75,0.61875,1.0,0.0,1.0,0.6494252873563219,0.3505747126436781,-1
"G[0,1](CALCIUM <= 9.004 & PHOSPHORUS <= 3.537)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781,1
"G[0,1](GLUCOSE <= 118.438 -> PHOSPHORUS <= 3.522)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781,1
"G[0,1](O2_Flow <= 3.647 -> PLATELET_COUNT >= 187.243)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,47,160,14,127,47,0.70625,0.0,1.0,0.889763779527559,0.6494252873563219,0.3505747126436781,1
"G[1,1](GLUCOSE >= 99.946 | PROTIME_INR <= 1.192)
",-0.775,11.916,19.054,1.000,0.000,111,0,14,49,160,14,125,49,0.69375,0.0,1.0,0.888,0.6379310344827587,0.3620689655172413,1
"F[0,1](dfa >= 0.274 & Pulse >= 78.419)
",0.000,-9999999.000,-9999999.000,0.000,1.000,96,13,1,64,160,14,97,77,0.6,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.6264367816091954,0.37356321839080464,-1
"((BLOOD_UREA_NITROGEN >= 21.034) U[0,1] (HEMOGLOBIN <= 17.367))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,68,160,14,92,82,0.575,1.0,0.0,1.0,0.6091954022988506,0.3908045977011494,-1
"((PHOSPHORUS >= 3.464) U[0,1] (PLATELET_COUNT >= 191.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,68,160,14,92,82,0.575,1.0,0.0,1.0,0.6091954022988506,0.3908045977011494,-1
"((GLUCOSE >= 89.475) U[0,1] (HEMOGLOBIN <= 17.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,68,160,14,92,82,0.575,1.0,0.0,1.0,0.6091954022988506,0.3908045977011494,-1
"G[0,1](CHLORIDE > 102.261 -> y = 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,1
"((Mort >= 0.021) U[0,1] (SODIUM >= 137.273))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"((CHLORIDE >= 102.500) U[1,2] (POTASSIUM <= 4.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"((CREATININE <= 1.070) U[0,1] (GLUCOSE <= 116.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"((CO2 >= 26.003) U[1,2] (POTASSIUM <= 4.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"F[0,1](LOS <= 11.532 & MAGNESIUM >= 2.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"F[0,0](GLUCOSE > 95.515 -> y = 0.603)
",0.775,-14.452,-23.485,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
"F[0,1](POTASSIUM <= 4.469 -> SODIUM >= 137.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,1,13,57,160,14,116,58,0.64375,0.07142857142857142,0.9285714285714286,0.8879310344827587,0.5977011494252874,0.4022988505747126,-1
