Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death >= 0.007) U[0,1] (n_evts >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,14,0,0,238,14,238,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.272) U[1,1] (n_evts >= 0.044))
",-12333292412898480.000,0.272,0.956,0.000,1.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908
"((dfa <= 1.044) U[0,0] (ICU_Pt_Days >= 0.073))
",-1.654,0.585,3.499,0.000,1.000,238,12,2,0,238,14,240,12,1.0,0.8571428571428571,0.14285714285714285,0.9916666666666667,0.9920634920634921,0.007936507936507908
"F[1,1](ICU_Pt_Days >= 0.096 & SpO2 >= 89.088)
",-0.760,-0.096,2.191,0.000,1.000,238,10,4,0,238,14,242,10,1.0,0.7142857142857143,0.2857142857142857,0.9834710743801653,0.9841269841269841,0.015873015873015928
"((SBP <= 169.587) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"F[0,1](LOS >= 2.239 -> y >= 0.018)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((n_evts <= 0.192) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"F[0,1](Pulse >= 71.412 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((LOS <= 9.346) U[1,1] (n_evts >= 0.040))
",0.166,4.346,3.895,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"F[0,0](direct >= 0.027 | Glasgow_Coma_Scale_Total <= 14.994)
",-2.449,-0.006,0.839,0.000,1.000,238,9,5,0,238,14,243,9,1.0,0.6428571428571429,0.35714285714285715,0.9794238683127572,0.9801587301587301,0.019841269841269882
"((dfa <= 0.802) U[0,0] (Mort >= 0.025))
",-0.389,0.343,0.527,0.000,1.000,238,7,7,0,238,14,245,7,1.0,0.5,0.5,0.9714285714285714,0.9722222222222222,0.02777777777777779
