Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 10.456 | LOS >= 11.628)
",0.000,9999999.000,9999999.000,1.000,0.000,570,12,2,0,570,14,572,12,1.0,0.8571428571428571,0.14285714285714285,0.9965034965034965,0.9965753424657534,0.003424657534246589
"G[0,1](LOS >= 6.636 | PROTIME_INR >= 1.334)
",0.000,9999999.000,9999999.000,1.000,0.000,570,11,3,0,570,14,573,11,1.0,0.7857142857142857,0.21428571428571427,0.9947643979057592,0.9948630136986302,0.005136986301369828
"G[1,1](PHOSPHORUS <= 4.443 -> tte >= -0.198)
",5.044,-0.287,-0.943,1.000,0.000,570,9,5,0,570,14,575,9,1.0,0.6428571428571429,0.35714285714285715,0.991304347826087,0.9914383561643836,0.008561643835616417
"G[0,1](CREATININE <= 1.295 -> HEMOGLOBIN >= 10.693)
",0.000,9999999.000,9999999.000,1.000,0.000,563,14,0,7,570,14,563,21,0.987719298245614,1.0,0.0,1.0,0.988013698630137,0.011986301369863006
"G[1,1](direct <= 0.091 | HEMOGLOBIN >= 10.715)
",2.188,1.103,-0.256,1.000,0.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006
"G[1,1](BLOOD_UREA_NITROGEN >= 24.429 | Mort <= 0.246)
",1.049,2.337,-0.182,1.000,0.000,570,7,7,0,570,14,577,7,1.0,0.5,0.5,0.9878682842287695,0.988013698630137,0.011986301369863006
"G[0,1](death <= 0.669 & s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,570,6,8,0,570,14,578,6,1.0,0.42857142857142855,0.5714285714285714,0.986159169550173,0.9863013698630136,0.013698630136986356
"G[0,1](AF <= 0.408 -> direct <= 0.737)
",0.000,9999999.000,9999999.000,1.000,0.000,570,6,8,0,570,14,578,6,1.0,0.42857142857142855,0.5714285714285714,0.986159169550173,0.9863013698630136,0.013698630136986356
"G[0,1](BLOOD_UREA_NITROGEN <= 30.501 -> PROTIME_INR >= 1.296)
",0.000,9999999.000,9999999.000,1.000,0.000,561,14,0,9,570,14,561,23,0.9842105263157894,1.0,0.0,1.0,0.9845890410958904,0.015410958904109595
"G[0,0](death >= 0.005 -> SODIUM >= 139.896)
",-0.513,-1.140,-0.281,1.000,0.000,570,4,10,0,570,14,580,4,1.0,0.2857142857142857,0.7142857142857143,0.9827586206896551,0.9828767123287672,0.017123287671232834
"G[1,1](death <= 0.776 | MAGNESIUM >= 2.147)
",0.408,0.776,0.644,1.000,0.000,570,4,10,0,570,14,580,4,1.0,0.2857142857142857,0.7142857142857143,0.9827586206896551,0.9828767123287672,0.017123287671232834
"G[0,0](BLOOD_UREA_NITROGEN >= 21.110 | death <= 0.718)
",1.798,5.345,0.482,1.000,0.000,570,4,10,0,570,14,580,4,1.0,0.2857142857142857,0.7142857142857143,0.9827586206896551,0.9828767123287672,0.017123287671232834
"G[0,1](direct <= 0.574 -> Glasgow_Coma_Scale_Total >= 14.023)
",0.000,9999999.000,9999999.000,1.000,0.000,570,3,11,0,570,14,581,3,1.0,0.21428571428571427,0.7857142857142857,0.9810671256454389,0.9811643835616438,0.018835616438356184
"G[0,0](LOS >= 5.038 | tte >= -0.873)
",1.644,7.962,2.812,1.000,0.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"G[0,1](CO2 >= 26.880 | y >= 0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,566,6,8,4,570,14,574,10,0.9929824561403509,0.42857142857142855,0.5714285714285714,0.9860627177700348,0.9794520547945206,0.020547945205479423
"G[0,0](Glasgow_Coma_Scale_Total >= 14.263 -> WHITE_BLOOD_CELL_COUNT <= 8.033)
",-1.386,-2.040,-0.451,1.000,0.000,563,9,5,7,570,14,568,16,0.987719298245614,0.6428571428571429,0.35714285714285715,0.9911971830985915,0.9794520547945206,0.020547945205479423
"G[0,0](Mort <= 0.226 | srr >= 0.055)
",0.843,0.226,0.139,1.000,0.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"G[1,1](hr <= 91.765 | Temp >= 36.276)
",1.120,15.780,4.439,1.000,0.000,570,2,12,0,570,14,582,2,1.0,0.14285714285714285,0.8571428571428571,0.979381443298969,0.9794520547945206,0.020547945205479423
"G[0,1](MET <= 0.320 -> n_edrk >= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,564,7,7,6,570,14,571,13,0.9894736842105263,0.5,0.5,0.9877408056042032,0.9777397260273972,0.022260273972602773
"G[1,1](n_edrk >= 0.771 -> O2_Flow <= 6.880)
",-0.590,-5.038,-4.023,1.000,0.000,570,1,13,0,570,14,583,1,1.0,0.07142857142857142,0.9285714285714286,0.9777015437392796,0.9777397260273972,0.022260273972602773
"G[0,1](direct >= 0.012 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,570,1,13,0,570,14,583,1,1.0,0.07142857142857142,0.9285714285714286,0.9777015437392796,0.9777397260273972,0.022260273972602773
"G[0,1](LOS <= 12.888 | s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,0](GLUCOSE <= 243.133 | PROTIME_INR >= 1.206)
",-0.868,92.874,124.133,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](CALCIUM <= 9.613 | SODIUM <= 140.603)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](HEMOGLOBIN >= 10.725 | MAGNESIUM <= 2.673)
",1.349,1.096,0.673,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](n_evts <= 0.562 -> LOS >= 12.521)
",-1.000,-0.562,0.438,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](SBP >= 77.444 | y <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](edrk <= 30.685 | Glasgow_Coma_Scale_Total <= 14.999)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](death >= 0.004 -> edrk >= 12.254)
",-0.348,-3.143,-1.809,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](PLATELET_COUNT >= 238.531 | Resp >= 16.565)
",0.000,9999999.000,9999999.000,1.000,0.000,565,5,9,5,570,14,574,10,0.9912280701754386,0.35714285714285715,0.6428571428571429,0.9843205574912892,0.976027397260274,0.023972602739726012
"G[0,1](af <= 0.961 | lds >= 1.150)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](CHLORIDE >= 92.564 | PLATELET_COUNT >= 212.976)
",2.121,53.832,9.436,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,0](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.006)
",-0.632,0.006,0.290,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,0](n_evts <= 0.499 -> LOS >= 9.231)
",-2.208,-3.769,-0.615,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](BLOOD_UREA_NITROGEN <= 26.821 | tte >= -2.592)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,0](Mort >= 0.010 -> SODIUM <= 140.827)
",2.176,-0.971,-3.827,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](Pulse >= 71.452 | Temp <= 37.347)
",-0.355,5.411,9.440,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](n_evts <= 0.082 -> LOS >= 3.733)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](n_evts <= 0.529 -> LOS >= 12.466)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[1,1](death <= 0.158 | PLATELET_COUNT <= 267.017)
",-2.495,10.489,55.017,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](direct <= 0.375 | PLATELET_COUNT <= 301.420)
",0.000,9999999.000,9999999.000,1.000,0.000,570,0,14,0,570,14,584,0,1.0,0.0,1.0,0.976027397260274,0.976027397260274,0.023972602739726012
"G[0,1](CALCIUM <= 9.884 & Resp <= 22.077)
",0.000,9999999.000,9999999.000,1.000,0.000,563,1,13,7,570,14,576,8,0.987719298245614,0.07142857142857142,0.9285714285714286,0.9774305555555556,0.9657534246575342,0.03424657534246578
"G[0,1](POTASSIUM <= 4.506 | SpO2 >= 91.999)
",0.000,9999999.000,9999999.000,1.000,0.000,561,0,14,9,570,14,575,9,0.9842105263157894,0.0,1.0,0.9756521739130435,0.9606164383561644,0.03938356164383561
"G[0,1](LOS >= 10.211 & PLATELET_COUNT >= 183.830)
",0.000,9999999.000,9999999.000,1.000,0.000,549,12,2,21,570,14,551,33,0.9631578947368421,0.8571428571428571,0.14285714285714285,0.9963702359346642,0.9606164383561644,0.03938356164383561
"G[0,0](BLOOD_UREA_NITROGEN >= 22.170 | y >= 0.011)
",1.292,4.289,0.703,1.000,0.000,553,4,10,17,570,14,563,21,0.9701754385964912,0.2857142857142857,0.7142857142857143,0.9822380106571936,0.9537671232876712,0.046232876712328785
"G[0,1](BLOOD_UREA_NITROGEN <= 27.361 -> cosen <= -1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,547,4,10,23,570,14,557,27,0.9596491228070175,0.2857142857142857,0.7142857142857143,0.9820466786355476,0.9434931506849316,0.05650684931506844
"G[0,0](CO2 <= 34.337 & ICU_Pt_Days <= 1.397)
",1.094,1.063,-1.888,1.000,0.000,540,10,4,30,570,14,544,40,0.9473684210526315,0.7142857142857143,0.2857142857142857,0.9926470588235294,0.9417808219178082,0.05821917808219179
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 27.394 & s8_hr <= 0.003)
",-0.180,-0.057,0.003,1.000,0.000,548,0,14,22,570,14,562,22,0.9614035087719298,0.0,1.0,0.9750889679715302,0.9383561643835616,0.06164383561643838
"G[0,0](CO2 <= 32.600 -> CREATININE >= 1.054)
",5.774,-0.707,-6.600,1.000,0.000,548,0,14,22,570,14,562,22,0.9614035087719298,0.0,1.0,0.9750889679715302,0.9383561643835616,0.06164383561643838
"G[0,0](MAGNESIUM >= 2.275 | Mort >= 0.001)
",-0.433,0.163,0.427,1.000,0.000,539,7,7,31,570,14,546,38,0.9456140350877194,0.5,0.5,0.9871794871794872,0.934931506849315,0.06506849315068497
