Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.034) U[0,1] (n_evts >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 15.644) U[0,1] (ICU_Pt_Days >= 0.220))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,13,1,0,112,14,113,13,1.0,0.9285714285714286,0.07142857142857142,0.9911504424778761,0.9920634920634921,0.007936507936507908
"((Mort >= 0.007) U[0,1] (tte <= -0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((death >= 0.023) U[0,1] (tte <= -0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"((n_edrk <= 0.987) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,12,2,0,112,14,114,12,1.0,0.8571428571428571,0.14285714285714285,0.9824561403508771,0.9841269841269841,0.015873015873015928
"F[0,1](ALKALINE_PHOSPHATASE >= 67.145 & direct >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((CALCIUM >= 8.546) U[0,0] (y >= 0.017))
",-1.562,0.092,0.775,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[0,0](BLOOD_UREA_NITROGEN <= 17.545 -> HEMOGLOBIN <= 11.859)
",-1.153,-2.426,-1.500,0.000,1.000,108,13,1,4,112,14,109,17,0.9642857142857143,0.9285714285714286,0.07142857142857142,0.9908256880733946,0.9603174603174603,0.03968253968253965
"((edrk <= 21.653) U[0,0] (y >= 0.004))
",0.245,8.304,7.101,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((ICU_Pt_Days >= 0.107) U[0,0] (O2_Flow >= 2.082))
",-1.407,-0.082,3.043,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"F[0,1](ICU_Pt_Days <= 4.755 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,6,8,0,112,14,120,6,1.0,0.42857142857142855,0.5714285714285714,0.9333333333333333,0.9365079365079365,0.06349206349206349
"F[0,1](BLOOD_UREA_NITROGEN >= 15.426 & MAGNESIUM <= 2.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,11,112,14,101,25,0.9017857142857143,1.0,0.0,1.0,0.9126984126984127,0.08730158730158732
"F[0,1](AF >= 0.001 & hr >= 60.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"((ALKALINE_PHOSPHATASE <= 79.707) U[0,0] (BLOOD_UREA_NITROGEN >= 15.693))
",1.256,15.289,4.736,0.000,1.000,101,14,0,11,112,14,101,25,0.9017857142857143,1.0,0.0,1.0,0.9126984126984127,0.08730158730158732
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,4,6,6,116,10,116,10,0.9482758620689655,0.4,0.6,0.9482758620689655,0.9047619047619048,0.09523809523809523
"F[0,0](AF <= 0.089 -> y = 0.869)
",-0.408,-0.089,-0.058,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((BLOOD_UREA_NITROGEN >= 15.130) U[1,1] (Glasgow_Coma_Scale_Total >= 14.601))
",-4.102,0.744,5.870,0.000,1.000,101,12,2,11,112,14,103,23,0.9017857142857143,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.8968253968253969,0.10317460317460314
"((MET >= 0.003) U[1,2] (Mort <= 0.721))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,1,6,7,119,7,118,8,0.9411764705882353,0.14285714285714285,0.8571428571428571,0.9491525423728814,0.8968253968253969,0.10317460317460314
"((POTASSIUM <= 3.703) U[1,1] (y >= 0.047))
",-1.027,0.097,0.667,0.000,1.000,112,1,13,0,112,14,125,1,1.0,0.07142857142857142,0.9285714285714286,0.896,0.8968253968253969,0.10317460317460314
"((dfa <= 0.766) U[0,1] (y = 0.749))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((AST_GOT > 21.350) U[1,1] (y = 0.238))
",-2.023,0.919,5.650,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total > 14.381) U[0,1] (y = 0.353))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,0](s8_hr > -0.001 & y = 0.604)
",-1.581,-0.604,-0.456,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((TOTAL_BILIRUBIN <= 0.517) U[0,1] (y = 0.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](PROTIME_INR > 1.037 & y = 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((ALBUMIN < 3.499) U[0,1] (y = 0.742))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](ALT_GPT < 28.489 & y = 0.852)
",-1.581,-0.852,-0.349,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
