Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((LOS <= 12.737) U[1,1] (SpO2 >= 89.392))
",-0.572,7.466,8.986,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((n_edrk >= 0.572) U[0,0] (tte <= -0.022))
",-0.606,0.419,1.410,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((death >= 0.021) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"((Pulse >= 75.740) U[0,1] (y >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"G[0,1](death <= 0.846 & LOS >= 7.674)
",0.000,9999999.000,9999999.000,1.000,0.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,1
"((af <= 0.351) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"F[0,1](direct >= 0.033 & POTASSIUM <= 4.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"((ALT_GPT <= 45.191) U[0,0] (y >= 0.020))
",-5.101,4.785,23.191,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"F[0,1](ALT_GPT <= 49.535 & direct >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"((s24_hr >= -5.649431771035719e-05) U[0,0] (y >= 0.023))
",-1.155,-0.023,0.549,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"((n_evts >= 0.013) U[1,2] (O2_Flow <= 2.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,0,5,132,9,127,14,0.9621212121212122,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147,-1
"G[0,0](n_evts <= 0.224 | y <= 0.920)
",1.155,0.920,0.349,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,1
"G[0,1](cosen <= -1.743 & hr <= 93.844)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,1,127,14,131,10,0.9921259842519685,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9574468085106383,0.04255319148936165,1
"G[1,1](srr >= 0.027 -> y <= 0.763)
",-0.865,-0.763,-0.450,1.000,0.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165,1
"((ALKALINE_PHOSPHATASE >= 97.863) U[0,0] (direct >= 0.018))
",3.879,54.389,0.410,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"G[0,1](Mort <= 0.375 -> PROTIME_INR <= 1.121)
",0.000,9999999.000,9999999.000,1.000,0.000,125,9,5,2,127,14,130,11,0.984251968503937,0.6428571428571429,0.35714285714285715,0.9615384615384616,0.950354609929078,0.049645390070921946,1
"F[0,0](Mort < 0.943 -> y = 0.371)
",-1.155,-0.943,-0.372,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224,-1
"((O2_Flow >= 2.048) U[1,2] (SpO2 <= 99.806))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,6,6,2,129,12,133,8,0.9844961240310077,0.5,0.5,0.9548872180451128,0.9432624113475178,0.05673758865248224,-1
"((LOS >= 11.301) U[0,0] (O2_Flow >= 2.065))
",0.343,1.699,1.187,0.000,1.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224,-1
"G[0,1](death <= 0.570 | n_evts <= 0.864)
",0.000,9999999.000,9999999.000,1.000,0.000,127,6,8,0,127,14,135,6,1.0,0.42857142857142855,0.5714285714285714,0.9407407407407408,0.9432624113475178,0.05673758865248224,1
"((hr <= 95.839) U[1,1] (y >= 0.010))
",0.540,13.728,8.867,0.000,1.000,127,5,9,0,127,14,136,5,1.0,0.35714285714285715,0.6428571428571429,0.9338235294117647,0.9361702127659575,0.06382978723404253,-1
"F[0,0](CHLORIDE >= 97.898 & death >= 0.012)
",-0.635,-0.537,0.417,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,-1
"((BLOOD_UREA_NITROGEN >= 22.741) U[0,0] (n_edrk <= 0.972))
",0.696,1.288,0.415,0.000,1.000,119,12,2,8,127,14,121,20,0.937007874015748,0.8571428571428571,0.14285714285714285,0.9834710743801653,0.9290780141843972,0.07092198581560283,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.001)
",-0.613,-0.013,-0.008,0.000,1.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283,-1
"G[0,1](MET <= 0.345 | s8_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"G[0,1](Resp <= 19.732 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,123,6,8,4,127,14,131,10,0.968503937007874,0.42857142857142855,0.5714285714285714,0.9389312977099237,0.9148936170212766,0.08510638297872342,1
"G[0,0](death <= 0.162 | MET >= 0.012)
",-0.214,0.162,0.230,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"((AF >= 0.006) U[1,2] (Glasgow_Coma_Scale_Total >= 14.636))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,10,2,129,12,137,4,0.9844961240310077,0.16666666666666666,0.8333333333333334,0.927007299270073,0.9148936170212766,0.08510638297872342,-1
"G[0,0](AF <= 0.367 | lds >= 1.603)
",0.403,0.450,0.326,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,1
"F[0,1](cosen <= -1.347 & MET >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342,-1
"G[0,0](PROTIME_INR <= 1.156 | Resp <= 18.304)
",0.089,1.675,1.397,1.000,0.000,125,3,11,2,127,14,136,5,0.984251968503937,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.9078014184397163,0.09219858156028371,1
"((AF >= 0.006) U[1,1] (hr <= 94.413))
",0.537,12.302,7.564,0.000,1.000,127,1,13,0,127,14,140,1,1.0,0.07142857142857142,0.9285714285714286,0.9071428571428571,0.9078014184397163,0.09219858156028371,-1
"((direct <= 0.298) U[1,1] (y = 0.987))
",0.632,0.298,0.209,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((AST_GOT < 20.561) U[1,1] (y = 0.356))
",1.528,2.442,-0.479,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((CO2 > 27.448) U[0,0] (y = 0.518))
",0.624,0.233,-0.497,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((death > 0.026) U[0,0] (y = 0.749))
",-0.866,-0.026,0.402,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((LOS < 12.906) U[0,1] (y = 0.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](s2_hr > -0.001 & y = 0.393)
",1.155,-0.393,-0.515,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.007) U[0,0] (y = 0.609))
",-0.408,-0.007,0.136,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,1](n_edrk > 0.118 & y = 0.500)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((ALBUMIN >= 3.252) U[1,1] (AST_GOT <= 21.470))
",1.738,3.264,-0.052,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.012) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](lds >= 1.379 & y = 0.774)
",-0.750,-0.774,-0.557,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[0,0](Pulse > 76.985 & y = 0.230)
",0.782,-0.230,-2.468,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.003) U[0,0] (death = 0.028))
",-0.408,-0.003,0.140,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.014) U[1,1] (death = 0.028))
",-0.408,-0.014,0.129,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.008) U[0,0] (death = 0.028))
",-0.408,-0.008,0.135,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.010) U[0,0] (death = 0.028))
",-0.408,-0.010,0.133,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,0](ALBUMIN <= 3.419 | HEMOGLOBIN >= 9.263)
",-1.487,0.461,0.937,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((hr < 99.229) U[0,0] (y = 0.810))
",0.750,17.046,8.878,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((POTASSIUM <= 4.980) U[1,1] (y = 0.931))
",-2.536,0.208,0.980,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"F[1,1](cosen <= -1.093 & y = 0.984)
",-0.866,-0.984,-0.572,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"((MET >= 0.005) U[0,0] (death = 0.028))
",-0.408,-0.005,0.138,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[0,1](cosen >= -2.566 | n_edrk >= 0.382)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](ALT_GPT <= 47.340 -> CO2 <= 27.673)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](AF <= 0.318 | SBP >= 73.809)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](LOS <= 12.573 -> WHITE_BLOOD_CELL_COUNT <= 13.666)
",2.450,-0.965,-7.771,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](cosen >= -2.467 | lds >= 1.553)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](Pulse >= 70.566 | s8_hr <= 1.071016358217167e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](HEMOGLOBIN >= 9.443 | POTASSIUM >= 4.450)
",-0.905,0.494,0.757,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.270 -> LOS >= 12.073)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](hr >= 75.697 & Pulse >= 70.436)
",-0.290,6.360,11.554,1.000,0.000,125,2,12,2,127,14,137,4,0.984251968503937,0.14285714285714285,0.8571428571428571,0.9124087591240876,0.900709219858156,0.099290780141844,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.773 -> Resp <= 19.606)
",0.000,9999999.000,9999999.000,1.000,0.000,123,4,10,4,127,14,133,8,0.968503937007874,0.2857142857142857,0.7142857142857143,0.924812030075188,0.900709219858156,0.099290780141844,1
"G[0,1](n_evts <= 0.206 -> LOS >= 5.263)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,1](AF >= 0.002 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"((Mort >= 0.041) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.983))
",1.956,3.827,0.673,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,-1
"G[1,1](HEMOGLOBIN >= 9.349 | Resp >= 12.171)
",-0.340,4.495,5.689,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](af <= 0.492 | hr <= 85.162)
",0.674,3.692,1.083,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](BLOOD_UREA_NITROGEN >= 21.158 -> ICU_Pt_Days >= 3.425)
",-4.654,-4.575,-0.585,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[1,1](CO2 <= 27.815 | n_evts <= 0.814)
",-2911.108,0.815,1.815,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](MET <= 0.753 | Resp <= 18.632)
",0.064,2.053,1.861,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844,1
"G[0,0](lds <= 2.344 & O2_Flow <= 6.902)
",-1.141,0.332,0.844,1.000,0.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043,1
"((LOS <= 12.977) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.572))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,0,0,15,141,0,126,15,0.8936170212765957,0.0,0.0,1.0,0.8936170212765957,0.1063829787234043,-1
"G[0,1](cosen >= -2.593 | PARTIAL_THROMBOPLASTIN_TIME >= 26.005)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"G[0,1](AST_GOT <= 24.586 | ICU_Pt_Days <= 7.807)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"G[0,1](HEMOGLOBIN <= 10.275 | SODIUM <= 136.347)
",0.000,9999999.000,9999999.000,1.000,0.000,125,0,14,2,127,14,139,2,0.984251968503937,0.0,1.0,0.8992805755395683,0.8865248226950354,0.11347517730496459,1
"G[0,1](n_edrk <= 0.960 | srr >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,123,0,14,4,127,14,137,4,0.968503937007874,0.0,1.0,0.8978102189781022,0.8723404255319149,0.12765957446808507,1
"((HEMOGLOBIN >= 9.693) U[1,1] (PHOSPHORUS <= 3.765))
",0.132,0.544,0.507,0.000,1.000,106,13,1,21,127,14,107,34,0.8346456692913385,0.9285714285714286,0.07142857142857142,0.9906542056074766,0.8439716312056738,0.15602836879432624,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.553 & CREATININE >= 0.914)
",-1.319,-0.657,0.186,0.000,1.000,104,14,0,23,127,14,104,37,0.8188976377952756,1.0,0.0,1.0,0.8368794326241135,0.16312056737588654,-1
"((SODIUM >= 135.017) U[1,1] (tte >= -0.827))
",-21.904,0.847,1.983,0.000,1.000,105,11,3,22,127,14,108,33,0.8267716535433071,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.8226950354609929,0.17730496453900713,-1
"F[0,1](SBP <= 136.409 -> y = 0.782)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,2,12,13,127,14,126,15,0.8976377952755905,0.14285714285714285,0.8571428571428571,0.9047619047619048,0.8226950354609929,0.17730496453900713,-1
"G[1,1](s8_hr >= -0.001 -> SBP <= 126.811)
",0.078,-13.779,-15.240,1.000,0.000,115,0,14,12,127,14,129,12,0.905511811023622,0.0,1.0,0.8914728682170543,0.8156028368794326,0.18439716312056742,1
"((n_edrk <= 0.984) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 28.516))
",2.657,2.536,0.824,0.000,1.000,110,0,14,17,127,14,124,17,0.8661417322834646,0.0,1.0,0.8870967741935484,0.7801418439716312,0.21985815602836878,-1
"G[0,0](POTASSIUM >= 4.398 & Temp >= 35.702)
",2.447,0.161,-0.398,1.000,0.000,95,14,0,32,127,14,95,46,0.7480314960629921,1.0,0.0,1.0,0.7730496453900709,0.22695035460992907,1
"G[0,1](ALKALINE_PHOSPHATASE >= 143.938 -> SODIUM <= 135.459)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,20,127,14,121,20,0.84251968503937,0.0,1.0,0.8842975206611571,0.7588652482269503,0.24113475177304966,1
"G[1,1](CALCIUM <= 9.331 | WHITE_BLOOD_CELL_COUNT <= 13.180)
",-5.585,0.794,4.780,1.000,0.000,106,0,14,21,127,14,120,21,0.8346456692913385,0.0,1.0,0.8833333333333333,0.75177304964539,0.24822695035460995,1
"G[0,0](hr >= 75.704 & Pulse >= 78.474)
",-0.261,4.058,9.098,1.000,0.000,101,2,12,26,127,14,113,28,0.7952755905511811,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.7304964539007093,0.2695035460992907,1
"G[1,1](ALBUMIN <= 3.361 -> CHLORIDE <= 99.571)
",-1.017,-1.682,-0.161,1.000,0.000,89,14,0,38,127,14,89,52,0.7007874015748031,1.0,0.0,1.0,0.7304964539007093,0.2695035460992907,1
"F[0,0](ICU_Pt_Days >= 4.620 -> n_edrk <= 0.998)
",-11.562,-3.380,-0.543,0.000,1.000,90,13,1,37,127,14,91,50,0.7086614173228346,0.9285714285714286,0.07142857142857142,0.989010989010989,0.7304964539007093,0.2695035460992907,-1
"F[0,1](CHLORIDE <= 98.693 -> y = 0.714)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,39,127,14,88,53,0.6929133858267716,1.0,0.0,1.0,0.723404255319149,0.276595744680851,-1
"G[1,1](AST_GOT >= 19.752 -> cosen >= -2.442)
",3.127,-1.182,-7.248,1.000,0.000,99,0,14,28,127,14,113,28,0.7795275590551181,0.0,1.0,0.8761061946902655,0.7021276595744681,0.2978723404255319,1
"F[1,1](SODIUM >= 134.022 -> y >= 0.030)
",3.402,-0.756,-2.978,0.000,1.000,90,9,5,37,127,14,95,46,0.7086614173228346,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.7021276595744681,0.2978723404255319,-1
"((n_edrk <= 0.957) U[0,1] (PROTIME_INR >= 1.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,43,127,14,84,57,0.6614173228346457,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,-1
"((AST_GOT <= 23.828) U[0,1] (PROTIME_INR >= 1.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,43,127,14,84,57,0.6614173228346457,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,-1
"F[0,0](AST_GOT >= 18.117 & Resp <= 19.493)
",-0.518,-0.197,2.065,0.000,1.000,88,10,4,39,127,14,92,49,0.6929133858267716,0.7142857142857143,0.2857142857142857,0.9565217391304348,0.6950354609929078,0.3049645390070922,-1
"((Temp <= 36.898) U[0,1] (TOTAL_PROTEIN >= 6.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,43,127,14,84,57,0.6614173228346457,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,-1
"((GLUCOSE <= 144.407) U[0,1] (PROTIME_INR >= 1.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,43,127,14,84,57,0.6614173228346457,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,-1
"G[1,1](BLOOD_UREA_NITROGEN >= 21.707 & CO2 <= 27.778)
",0.637,0.047,-0.707,1.000,0.000,84,14,0,43,127,14,84,57,0.6614173228346457,1.0,0.0,1.0,0.6950354609929078,0.3049645390070922,1
"F[0,0](death <= 0.949 -> PROTIME_INR >= 1.038)
",-0.866,-0.949,-0.611,0.000,1.000,84,13,1,43,127,14,85,56,0.6614173228346457,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.6879432624113475,0.3120567375886525,-1
"F[0,0](hr <= 94.781 -> TOTAL_BILIRUBIN >= 0.543)
",-0.724,-12.598,-6.069,0.000,1.000,84,13,1,43,127,14,85,56,0.6614173228346457,0.9285714285714286,0.07142857142857142,0.9882352941176471,0.6879432624113475,0.3120567375886525,-1
"((AST_GOT >= 17.571) U[1,2] (tte >= -1.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,1,45,129,12,85,56,0.6511627906976745,0.9166666666666666,0.08333333333333333,0.9882352941176471,0.6737588652482269,0.3262411347517731,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 12.035 -> y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,48,127,14,79,62,0.6220472440944882,1.0,0.0,1.0,0.6595744680851063,0.34042553191489366,-1
