Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 0.566 & O2_Flow <= 3.315)
",1.430,0.566,-1.077,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen <= -0.405 -> n_evts <= 0.312)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af >= 0.784 | CHLORIDE <= 100.078)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.898 -> SODIUM <= 134.034)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.092 -> WHITE_BLOOD_CELL_COUNT >= 9.484)
",0.000,9999999.000,9999999.000,1.000,0.000,103,14,0,0,103,14,103,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN <= 12.308 -> POTASSIUM <= 3.890)
",2.142,-0.485,-2.108,1.000,0.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](cosen <= -0.759 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.427)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.279 | SODIUM <= 136.776)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](CREATININE >= 1.400 & Glasgow_Coma_Scale_Total >= 14.576)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,4,103,14,99,18,0.9611650485436893,1.0,0.0,1.0,0.9658119658119658,0.03418803418803418
"G[0,1](LOS >= 6.766 & O2_Flow <= 6.136)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,1](MAGNESIUM <= 1.910 | y <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,0,103,14,108,9,1.0,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9572649572649573,0.042735042735042694
"G[0,0](CREATININE <= 1.643 -> direct <= 0.739)
",-0.866,-0.739,-0.655,1.000,0.000,103,7,7,0,103,14,110,7,1.0,0.5,0.5,0.9363636363636364,0.9401709401709402,0.05982905982905984
"G[0,0](Glasgow_Coma_Scale_Total >= 14.559 -> LOS >= 4.974)
",-1.537,-6.026,-1.894,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
"G[0,1](Glasgow_Coma_Scale_Total >= 14.785 | y <= 0.533)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,0,103,14,113,4,1.0,0.2857142857142857,0.7142857142857143,0.911504424778761,0.9145299145299145,0.0854700854700855
