Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.028 -> y = 0.745)
",0.000,9999999.000,9999999.000,1.000,0.000,98,14,0,0,98,14,98,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 10.325 | tte >= -0.439)
",2.460,2.720,0.171,1.000,0.000,98,9,5,0,98,14,103,9,1.0,0.6428571428571429,0.35714285714285715,0.9514563106796117,0.9553571428571429,0.044642857142857095
"G[1,1](hr <= 88.911 | PLATELET_COUNT <= 182.346)
",2.587,52.778,0.010,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](AF <= 0.471 -> y <= 0.350)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](direct <= 0.938 | HEMOGLOBIN >= 11.591)
",0.000,9999999.000,9999999.000,1.000,0.000,98,7,7,0,98,14,105,7,1.0,0.5,0.5,0.9333333333333333,0.9375,0.0625
"G[0,1](MAGNESIUM >= 1.950 -> s8_hr <= 6.399165251167697e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,97,7,7,1,98,14,104,8,0.9897959183673469,0.5,0.5,0.9326923076923077,0.9285714285714286,0.0714285714285714
"G[0,1](ICU_Pt_Days >= 0.001 -> Mort <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[0,1](HEMOGLOBIN <= 12.871 -> LOS <= 7.377)
",0.000,9999999.000,9999999.000,1.000,0.000,98,5,9,0,98,14,107,5,1.0,0.35714285714285715,0.6428571428571429,0.9158878504672897,0.9196428571428571,0.0803571428571429
"G[1,1](Glasgow_Coma_Scale_Total < 14.986 -> y = 0.663)
",0.408,0.014,-0.129,1.000,0.000,98,4,10,0,98,14,108,4,1.0,0.2857142857142857,0.7142857142857143,0.9074074074074074,0.9107142857142857,0.0892857142857143
"G[1,1](CALCIUM >= 8.670 -> WHITE_BLOOD_CELL_COUNT >= 8.901)
",-2.353,-1.414,-0.230,1.000,0.000,88,14,0,10,98,14,88,24,0.8979591836734694,1.0,0.0,1.0,0.9107142857142857,0.0892857142857143
"G[0,1](GLUCOSE <= 125.491 -> WHITE_BLOOD_CELL_COUNT >= 8.817)
",0.000,9999999.000,9999999.000,1.000,0.000,87,14,0,11,98,14,87,25,0.8877551020408163,1.0,0.0,1.0,0.9017857142857143,0.0982142857142857
"G[1,1](CO2 <= 22.621 & Resp >= 13.307)
",3.145,1.559,-3.379,1.000,0.000,87,14,0,11,98,14,87,25,0.8877551020408163,1.0,0.0,1.0,0.9017857142857143,0.0982142857142857
