Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 23.773) U[0,1] (n_evts >= 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET <= 0.059) U[0,1] (n_evts >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,0,84,14,84,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.053) U[0,0] (LOS >= 2.141))
",-1.143,-0.053,4.313,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((AF <= 0.224) U[0,1] (ICU_Pt_Days >= 0.432))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"((PLATELET_COUNT <= 253.171) U[0,1] (tte <= -0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,11,3,0,84,14,87,11,1.0,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.9693877551020408,0.030612244897959218
"F[1,1](Temp <= 36.829 -> y >= 0.058)
",0.594,-0.522,-0.909,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((PLATELET_COUNT <= 246.312) U[0,0] (y >= 0.055))
",-1.045,16.748,34.312,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((ICU_Pt_Days >= 0.204) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,10,0,5,88,10,83,15,0.9431818181818182,1.0,0.0,1.0,0.9489795918367347,0.05102040816326525
"((Mort >= 0.028) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"((cosen <= -1.408) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,0,84,14,89,9,1.0,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.9489795918367347,0.05102040816326525
"F[1,1](HEMOGLOBIN <= 13.630 & n_edrk <= 0.912)
",-0.931,-0.506,0.290,0.000,1.000,82,10,4,2,84,14,86,12,0.9761904761904762,0.7142857142857143,0.2857142857142857,0.9534883720930233,0.9387755102040817,0.061224489795918324
"F[0,0](HEMOGLOBIN >= 11.161 -> LOS >= 2.358)
",0.362,-2.187,-4.070,0.000,1.000,77,14,0,7,84,14,77,21,0.9166666666666666,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](Mort >= 0.047 & SODIUM >= 130.700)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"F[0,1](CO2 <= 25.885 -> y = 0.635)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,14,0,8,84,14,76,22,0.9047619047619048,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((lds <= 2.040) U[0,0] (n_edrk <= 0.919))
",-0.300,0.341,0.542,0.000,1.000,78,12,2,6,84,14,80,18,0.9285714285714286,0.8571428571428571,0.14285714285714285,0.975,0.9183673469387755,0.08163265306122447
"F[0,1](Temp < 36.977 -> y = 0.564)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"((Mort >= 0.055) U[1,2] (n_edrk >= 0.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,6,4,5,88,10,87,11,0.9431818181818182,0.6,0.4,0.9540229885057471,0.9081632653061225,0.09183673469387754
"((BLOOD_UREA_NITROGEN >= 21.918) U[0,1] (death >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"((cosen >= -2.374) U[0,1] (Glasgow_Coma_Scale_Total <= 14.994))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"F[0,1](CHLORIDE >= 97.403 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"((cosen <= -1.583) U[0,0] (death >= 0.041))
",0.055,0.573,0.542,0.000,1.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"((direct >= 0.001) U[1,1] (Pulse >= 93.358))
",0.074,11.695,10.081,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((AF >= 0.002) U[1,2] (af <= 0.469))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((AF >= 0.002) U[1,1] (lds <= 1.855))
",-0.614,0.233,0.685,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((Glasgow_Coma_Scale_Total <= 14.980) U[1,1] (s2_edrk <= 0.002))
",-1.150,0.002,0.560,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"F[0,1](af >= 0.005 & direct >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"((O2_Flow >= 2.189) U[1,1] (y >= 0.009))
",-0.344,1.572,2.342,0.000,1.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME < 31.800 & y = 0.308)
",2.449,-0.308,-0.637,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((ALT_GPT > 22.000) U[0,0] (y = 0.020))
",0.000,0.000,0.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((edrk > 21.498) U[0,1] (y = 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((SBP < 150.607) U[1,1] (y = 0.492))
",-0.543,18.189,40.717,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[0,1](PCO2 <= 39.500 & y = 0.979)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((POTASSIUM > 4.318) U[0,0] (y = 0.692))
",1.595,0.468,-0.309,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((MET >= 0.009) U[1,1] (death = 0.041))
",-0.632,-0.009,0.277,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"((death >= 0.022) U[1,2] (Mort <= 0.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,7,7,91,7,91,7,0.9230769230769231,0.0,1.0,0.9230769230769231,0.8571428571428571,0.1428571428571429
"((Mort >= 0.010) U[1,2] (n_evts <= 0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,14,98,0,84,14,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](direct >= 0.071 & n_evts <= 0.260)
",6028611078161214.000,-0.071,-0.740,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"F[1,1](ICU_Pt_Days >= 0.090 & SODIUM <= 135.165)
",2.449,-0.339,-1.835,0.000,1.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
