Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.600) U[1,1] (TOTAL_PROTEIN <= 7.057))
",-3.742,0.010,0.757,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pulse >= 69.078 & WHITE_BLOOD_CELL_COUNT >= 7.825)
",-0.894,-1.673,0.575,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](ALBUMIN <= 3.533 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](AF <= 0.648 & edrk <= 32.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.789) U[0,0] (n_evts >= 0.019))
",-9.472,0.073,0.981,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](ALBUMIN <= 3.557 & PLATELET_COUNT <= 229.195)
",-4.637,-2.664,0.357,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((Mort <= 0.218) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.797))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((srr <= 0.218) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.810))
",-4.339,0.110,0.590,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((death >= 0.027) U[0,1] (tte <= -0.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"F[0,0](tte <= -0.013 | WHITE_BLOOD_CELL_COUNT >= 7.841)
",-0.887,0.013,1.120,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((n_evts >= 0.020) U[0,0] (tte <= -0.043))
",-1.402,-0.020,1.391,0.000,1.000,91,11,3,0,91,14,94,11,1.0,0.7857142857142857,0.21428571428571427,0.9680851063829787,0.9714285714285714,0.02857142857142858
"((CREATININE <= 1.512) U[1,1] (HEMOGLOBIN <= 10.545))
",-2.858,0.054,0.412,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](HEMOGLOBIN >= 10.408 -> WHITE_BLOOD_CELL_COUNT >= 7.874)
",4.637,-0.207,-0.526,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"((edrk >= 19.499) U[0,1] (HEMOGLOBIN <= 10.559))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,3,91,14,88,17,0.967032967032967,1.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](ALT_GPT >= 10.419 | n_evts >= 0.017)
",-3.742,0.756,11.581,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((HEMOGLOBIN >= 10.338) U[0,1] (TOTAL_BILIRUBIN >= 0.442))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"F[0,1](ALT_GPT <= 16.002 -> WHITE_BLOOD_CELL_COUNT >= 7.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((ALBUMIN <= 3.547) U[1,1] (AST_GOT >= 13.196))
",-3.742,0.871,13.804,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"F[0,0](ALBUMIN <= 3.535 & TOTAL_BILIRUBIN >= 0.404)
",-3.742,-0.041,0.296,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((AF >= 0.037) U[0,1] (ALKALINE_PHOSPHATASE <= 99.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((AF <= 0.590) U[1,1] (n_edrk >= 0.296))
",0.668,0.675,0.621,0.000,1.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807
"((CREATININE >= 1.289) U[0,1] (TOTAL_BILIRUBIN >= 0.427))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((direct <= 0.445) U[0,1] (TOTAL_PROTEIN <= 7.048))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"((n_evts <= 0.359) U[0,0] (TOTAL_PROTEIN <= 7.009))
",-3.742,0.382,0.709,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"F[0,1](ALT_GPT >= 9.534 & CREATININE <= 1.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
"F[0,1](ALBUMIN <= 3.578 | MET >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,14,0,4,91,14,87,18,0.9560439560439561,1.0,0.0,1.0,0.9619047619047619,0.03809523809523807
