Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds >= 0.667) U[0,0] (n_evts >= 0.083))
",0.245,1.107,1.012,0.000,1.000,112,14,0,0,112,14,112,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.146) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,2,1,113,13,114,12,0.9911504424778761,0.8461538461538461,0.15384615384615385,0.9824561403508771,0.9761904761904762,0.023809523809523836
"((LOS <= 9.701) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,11,3,0,112,14,115,11,1.0,0.7857142857142857,0.21428571428571427,0.9739130434782609,0.9761904761904762,0.023809523809523836
"((Pulse <= 99.511) U[0,0] (y >= 0.065))
",0.115,17.047,15.429,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((cosen <= -1.801) U[0,0] (y >= 0.009))
",-0.779,0.555,0.828,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"((af <= 0.049) U[0,1] (y >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,9,5,0,112,14,117,9,1.0,0.6428571428571429,0.35714285714285715,0.9572649572649573,0.9603174603174603,0.03968253968253965
"F[1,1](direct <= 0.138 -> y = 0.418)
",-1.155,-0.138,0.273,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((hr >= 70.391) U[1,1] (Mort >= 0.005))
",-0.845,11.412,25.722,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"((BLOOD_UREA_NITROGEN >= 17.193) U[1,1] (Mort >= 0.036))
",-2.702,0.752,3.807,0.000,1.000,112,7,7,0,112,14,119,7,1.0,0.5,0.5,0.9411764705882353,0.9444444444444444,0.05555555555555558
"F[1,1](PLATELET_COUNT <= 389.015 & s24_hr >= -0.001)
",-0.979,-15.880,0.002,0.000,1.000,103,14,0,9,112,14,103,23,0.9196428571428571,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714
"((n_evts >= 0.073) U[1,1] (y <= 0.353))
",-3446942069811813.500,0.353,0.927,0.000,1.000,112,5,9,0,112,14,121,5,1.0,0.35714285714285715,0.6428571428571429,0.9256198347107438,0.9285714285714286,0.0714285714285714
"F[1,1](cosen >= -2.542 -> direct >= 0.051)
",1.470,-0.177,-0.754,0.000,1.000,110,7,7,2,112,14,117,9,0.9821428571428571,0.5,0.5,0.9401709401709402,0.9285714285714286,0.0714285714285714
"((O2_Flow >= 2.039) U[1,1] (s24_edrk >= -0.004))
",-0.715,0.005,1.415,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"((O2_Flow >= 2.079) U[1,1] (Temp >= 36.393))
",-0.780,0.348,1.821,0.000,1.000,112,3,11,0,112,14,123,3,1.0,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.9126984126984127,0.08730158730158732
"((death >= 0.008) U[1,1] (y <= 0.384))
",0.116,0.384,0.334,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((direct >= 0.022) U[1,1] (Temp <= 36.921))
",-1.239,0.203,0.834,0.000,1.000,112,2,12,0,112,14,124,2,1.0,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.9047619047619048,0.09523809523809523
"((direct >= 0.011) U[1,2] (LOS <= 8.475))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,2,7,5,117,9,119,7,0.9572649572649573,0.2222222222222222,0.7777777777777778,0.9411764705882353,0.9047619047619048,0.09523809523809523
"((MAGNESIUM >= 1.940) U[0,1] (PLATELET_COUNT <= 377.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,12,112,14,100,26,0.8928571428571429,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"((LOS <= 8.207) U[0,1] (PLATELET_COUNT <= 373.845))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,12,112,14,100,26,0.8928571428571429,1.0,0.0,1.0,0.9047619047619048,0.09523809523809523
"F[1,1](CREATININE >= 1.078 & y = 0.650)
",-1.581,-0.650,-0.436,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](AST_GOT < 27.000 & y = 0.558)
",-1.581,-0.558,-0.475,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((dfa > 0.365) U[0,1] (y = 0.326))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (s8_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,12,2,114,12,124,2,0.9824561403508771,0.0,1.0,0.9032258064516129,0.8888888888888888,0.11111111111111116
"F[1,1](s2_edrk > -0.003 & y = 0.451)
",1.581,-0.451,-0.521,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](CALCIUM >= 9.003 & MET >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.003) U[1,1] (death = 0.032))
",-0.408,-0.003,0.140,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](Pulse < 104.336 & y = 0.865)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[0,1](CO2 >= 26.271 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](CALCIUM <= 9.491 & y = 0.232)
",1.581,-0.232,-0.615,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Resp >= 30.774 & y = 0.328)
",1.734,-1.773,-12.774,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PLATELET_COUNT <= 373.785) U[0,1] (y = 0.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((HEMOGLOBIN < 10.242) U[0,1] (y = 0.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((cosen <= -1.775) U[0,1] (y = 0.759))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((PROTIME_INR >= 1.200) U[1,1] (y = 0.124))
",0.000,0.000,0.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.011) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((n_evts >= 0.044) U[1,1] (y = 0.973))
",-144115188075855872.000,-0.044,0.956,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"F[1,1](Sgy <= 0.000 & y = 0.595)
",-1.581,-0.595,-0.459,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.011) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.014) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.014) U[0,1] (death = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,0,14,0,112,14,126,0,1.0,0.0,1.0,0.8888888888888888,0.8888888888888888,0.11111111111111116
"((MET >= 0.005) U[1,2] (SODIUM >= 137.443))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,0,0,26,126,0,100,26,0.7936507936507936,0.0,0.0,1.0,0.7936507936507936,0.2063492063492064
"((MAGNESIUM >= 1.944) U[1,1] (n_edrk <= 0.949))
",-0.147,0.210,0.305,0.000,1.000,88,11,3,24,112,14,91,35,0.7857142857142857,0.7857142857142857,0.21428571428571427,0.967032967032967,0.7857142857142857,0.2142857142857143
"((GLUCOSE <= 114.099) U[0,0] (n_edrk <= 0.779))
",0.651,4.388,0.435,0.000,1.000,89,10,4,23,112,14,93,33,0.7946428571428571,0.7142857142857143,0.2857142857142857,0.956989247311828,0.7857142857142857,0.2142857142857143
"F[0,1](CREATININE <= 1.085 & SODIUM <= 140.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,0,14,20,112,14,106,20,0.8214285714285714,0.0,1.0,0.8679245283018868,0.7301587301587301,0.2698412698412699
"F[1,1](CHLORIDE <= 106.083 -> direct >= 0.014)
",2.691,-0.762,-4.083,0.000,1.000,85,7,7,27,112,14,92,34,0.7589285714285714,0.5,0.5,0.9239130434782609,0.7301587301587301,0.2698412698412699
"((CREATININE <= 1.093) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.891))
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,0,14,25,112,14,101,25,0.7767857142857143,0.0,1.0,0.8613861386138614,0.6904761904761905,0.30952380952380953
"((O2_Flow >= 2.132) U[1,2] (SODIUM <= 140.894))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,37,112,14,84,42,0.6696428571428571,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.6349206349206349,0.3650793650793651
"((Mort <= 0.464) U[0,0] (SODIUM <= 139.314))
",-2.600,0.754,2.314,0.000,1.000,62,14,0,50,112,14,62,64,0.5535714285714286,1.0,0.0,1.0,0.6031746031746031,0.39682539682539686
"F[0,1](CHLORIDE <= 105.280 & n_evts <= 0.501)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,39,112,14,87,39,0.6517857142857143,0.0,1.0,0.8390804597701149,0.5793650793650794,0.4206349206349206
"((cosen >= -2.358) U[1,1] (srr <= 0.079))
",-0.617,0.074,0.241,0.000,1.000,61,11,3,51,112,14,64,62,0.5446428571428571,0.7857142857142857,0.21428571428571427,0.953125,0.5714285714285714,0.4285714285714286
"((Pulse <= 100.703) U[0,1] (s24_edrk <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,12,2,55,112,14,59,67,0.5089285714285714,0.8571428571428571,0.14285714285714285,0.9661016949152542,0.5476190476190477,0.45238095238095233
"F[0,1](n_edrk >= 0.551 & Resp <= 35.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,10,4,53,112,14,63,63,0.5267857142857143,0.7142857142857143,0.2857142857142857,0.9365079365079365,0.5476190476190477,0.45238095238095233
"((SBP >= 66.043) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.363))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"((edrk <= 22.140) U[0,1] (HEMOGLOBIN <= 10.304))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"F[0,0](HEMOGLOBIN <= 10.261 & lds >= 0.639)
",0.151,0.097,0.061,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
"((cosen >= -2.543) U[1,1] (PHOSPHORUS <= 4.507))
",-2.742,0.295,1.007,0.000,1.000,54,14,0,58,112,14,54,72,0.48214285714285715,1.0,0.0,1.0,0.5396825396825397,0.46031746031746035
