Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ALKALINE_PHOSPHATASE <= 171.883 -> ICU_Pt_Days >= 11.555)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LOS <= 23.274 -> PLATELET_COUNT >= 391.956)
",0.000,9999999.000,9999999.000,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](ICU_Pt_Days >= 5.399 -> MET >= 0.005)
",-8554830889112681.000,-7.601,0.005,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((lds >= 1.321) U[0,1] (LOS <= 23.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](n_evts > 0.003 -> y = 0.582)
",4494820680728447.500,0.003,-0.997,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pulse >= 96.704 | SODIUM >= 137.384)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,1
"G[0,1](hr >= 86.153 & Pulse >= 89.277)
",0.000,9999999.000,9999999.000,1.000,0.000,142,12,2,0,142,14,144,12,1.0,0.8571428571428571,0.14285714285714285,0.9861111111111112,0.9871794871794872,0.012820512820512775,1
"((ALBUMIN >= 1.668) U[0,0] (tte <= -0.037))
",-1.401,0.121,2.198,0.000,1.000,142,11,3,0,142,14,145,11,1.0,0.7857142857142857,0.21428571428571427,0.9793103448275862,0.9807692307692307,0.019230769230769273,-1
"G[0,1](n_edrk >= 0.043 -> Pulse >= 94.715)
",0.000,9999999.000,9999999.000,1.000,0.000,142,10,4,0,142,14,146,10,1.0,0.7142857142857143,0.2857142857142857,0.9726027397260274,0.9743589743589743,0.02564102564102566,1
"((ICU_Pt_Days <= 12.267) U[1,2] (lds <= 2.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,0,4,143,13,139,17,0.972027972027972,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"G[0,1](hr >= 94.833 & n_evts <= 0.342)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,4,142,14,138,18,0.971830985915493,1.0,0.0,1.0,0.9743589743589743,0.02564102564102566,1
"G[0,1](hr >= 92.396 & SBP <= 156.834)
",0.000,9999999.000,9999999.000,1.000,0.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,1
"F[0,1](LOS >= 5.709 -> y = 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"F[0,0](AF >= 0.001 | y >= 0.043)
",-0.866,-0.001,0.410,0.000,1.000,142,9,5,0,142,14,147,9,1.0,0.6428571428571429,0.35714285714285715,0.9659863945578231,0.967948717948718,0.03205128205128205,-1
"G[0,0](Mort <= 0.842 & O2_Flow <= 5.131)
",0.905,0.842,0.026,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,1
"G[0,1](hr >= 86.199 & Pulse >= 76.958)
",0.000,9999999.000,9999999.000,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,1
"F[0,1](direct < 0.983 -> y = 0.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"F[0,0](MET <= 0.905 -> Mort >= 0.039)
",1.155,-0.905,-0.937,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"F[0,0](death <= 0.938 & tte <= -0.009)
",-0.794,-0.009,0.291,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"F[0,0](CHLORIDE <= 106.798 & Mort >= 0.037)
",-1.147,-0.128,0.534,0.000,1.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482,-1
"((Mort >= 0.033) U[1,1] (Pulse <= 110.339))
",-1.489,3.269,27.054,0.000,1.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771,-1
