Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](POTASSIUM <= 4.440 -> SBP >= 129.682)
",0.000,9999999.000,9999999.000,1.000,0.000,78,14,0,0,78,14,78,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PLATELET_COUNT >= 229.038 | SODIUM >= 139.359)
",1.722,25.940,-2.359,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[1,1](BLOOD_UREA_NITROGEN >= 30.233 | GLUCOSE >= 123.085)
",1.787,57.198,-4.085,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[1,1](CO2 >= 27.301 & tte >= -3.324)
",5.658,2.789,-1.301,1.000,0.000,77,14,0,1,78,14,77,15,0.9871794871794872,1.0,0.0,1.0,0.9891304347826086,0.010869565217391353
"G[0,1](CALCIUM >= 9.153 & POTASSIUM >= 4.011)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[0,1](CO2 >= 29.780 & LOS <= 11.033)
",0.000,9999999.000,9999999.000,1.000,0.000,76,14,0,2,78,14,76,16,0.9743589743589743,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"G[1,1](BLOOD_UREA_NITROGEN >= 25.651 & n_edrk >= 0.158)
",5.972,0.615,-4.651,1.000,0.000,75,14,0,3,78,14,75,17,0.9615384615384616,1.0,0.0,1.0,0.967391304347826,0.03260869565217395
"G[0,1](O2_Flow >= 2.341 | POTASSIUM >= 4.312)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[0,1](n_evts >= 0.110 -> tte >= -0.630)
",0.000,9999999.000,9999999.000,1.000,0.000,78,10,4,0,78,14,82,10,1.0,0.7142857142857143,0.2857142857142857,0.9512195121951219,0.9565217391304348,0.04347826086956519
"G[1,1](tte <= -0.079 -> y <= 0.816)
",0.186,-0.816,-1.033,1.000,0.000,78,9,5,0,78,14,83,9,1.0,0.6428571428571429,0.35714285714285715,0.9397590361445783,0.9456521739130435,0.05434782608695654
"G[0,0](GLUCOSE <= 225.845 & n_evts <= 0.283)
",6004799503160661.000,0.283,-0.717,1.000,0.000,73,14,0,5,78,14,73,19,0.9358974358974359,1.0,0.0,1.0,0.9456521739130435,0.05434782608695654
"G[0,0](Glasgow_Coma_Scale_Total >= 14.659 & LOS <= 8.240)
",0.555,0.240,-0.531,1.000,0.000,78,7,7,0,78,14,85,7,1.0,0.5,0.5,0.9176470588235294,0.9239130434782609,0.07608695652173914
