Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](n_evts >= 0.052 -> SODIUM >= 137.740)
",0.594,-0.610,-0.948,1.000,0.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((MET >= 0.003) U[0,0] (n_evts >= 0.056))
",-51.336,-0.003,0.952,0.000,1.000,184,14,0,0,184,14,184,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](af >= 0.049 | GLUCOSE <= 118.700)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,1,184,14,183,15,0.9945652173913043,1.0,0.0,1.0,0.9949494949494949,0.005050505050505083,1
"G[0,1](CALCIUM >= 8.977 | n_edrk >= 0.935)
",0.000,9999999.000,9999999.000,1.000,0.000,183,14,0,1,184,14,183,15,0.9945652173913043,1.0,0.0,1.0,0.9949494949494949,0.005050505050505083,1
"((HEMOGLOBIN >= 10.362) U[0,1] (ICU_Pt_Days >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,12,2,0,184,14,186,12,1.0,0.8571428571428571,0.14285714285714285,0.989247311827957,0.98989898989899,0.010101010101010055,-1
"G[0,0](af >= 0.257 & SpO2 >= 88.541)
",1.112,0.725,-1.124,1.000,0.000,183,12,2,1,184,14,185,13,0.9945652173913043,0.8571428571428571,0.14285714285714285,0.9891891891891892,0.9848484848484849,0.015151515151515138,1
"((AF >= 0.199) U[0,0] (tte <= -0.059))
",-0.089,0.801,0.911,0.000,1.000,184,11,3,0,184,14,187,11,1.0,0.7857142857142857,0.21428571428571427,0.983957219251337,0.9848484848484849,0.015151515151515138,-1
"G[1,1](O2_Flow <= 5.972 & y <= 0.574)
",1.467,0.574,-0.226,1.000,0.000,184,10,4,0,184,14,188,10,1.0,0.7142857142857143,0.2857142857142857,0.9787234042553191,0.9797979797979798,0.02020202020202022,1
"((ICU_Pt_Days >= 0.199) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,10,2,2,186,12,186,12,0.989247311827957,0.8333333333333334,0.16666666666666666,0.989247311827957,0.9797979797979798,0.02020202020202022,-1
"G[0,1](dfa <= 0.701 -> y <= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,1
"((n_evts <= 0.706) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"((hr >= 86.331) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,9,5,0,184,14,189,9,1.0,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9747474747474747,0.025252525252525304,-1
"G[0,1](ICU_Pt_Days <= 0.390 & n_edrk >= 0.617)
",0.000,9999999.000,9999999.000,1.000,0.000,178,14,0,6,184,14,178,20,0.967391304347826,1.0,0.0,1.0,0.9696969696969697,0.030303030303030276,1
"((CREATININE >= 0.877) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,-1
"((direct >= 0.010) U[1,1] (n_evts >= 0.002))
",-1.000,-0.002,0.998,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,-1
"((CHLORIDE <= 105.765) U[1,1] (O2_Flow >= 2.058))
",-3.641,0.195,3.959,0.000,1.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,-1
"G[0,1](death <= 0.194 -> y <= 0.990)
",0.000,9999999.000,9999999.000,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,1
"G[1,1](AF <= 0.941 -> Mort >= 0.006)
",4.794,0.006,-0.900,1.000,0.000,184,7,7,0,184,14,191,7,1.0,0.5,0.5,0.9633507853403142,0.9646464646464646,0.03535353535353536,1
"G[0,1](hr >= 85.841 & Pulse >= 15.590)
",0.000,9999999.000,9999999.000,1.000,0.000,183,7,7,1,184,14,190,8,0.9945652173913043,0.5,0.5,0.9631578947368421,0.9595959595959596,0.04040404040404044,1
"F[0,0]((af <= 0.953 | AF <= 0.993) & cosen >= -2.130)
",-0.316,-0.001,0.147,0.000,1.000,183,6,8,1,184,14,191,7,0.9945652173913043,0.42857142857142855,0.5714285714285714,0.9581151832460733,0.9545454545454546,0.045454545454545414,-1
"F[0,1](n_edrk > 0.514 -> y = 0.230)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,10,4,6,184,14,182,16,0.967391304347826,0.7142857142857143,0.2857142857142857,0.978021978021978,0.9494949494949495,0.0505050505050505,-1
"F[1,1](Glasgow_Coma_Scale_Total > 14.819 -> y = 0.245)
",-0.632,-0.181,0.086,0.000,1.000,184,4,10,0,184,14,194,4,1.0,0.2857142857142857,0.7142857142857143,0.9484536082474226,0.9494949494949495,0.0505050505050505,-1
"F[0,0]((af <= 0.978 | AF <= 0.937) & cosen >= -2.099)
",-0.284,-0.016,0.120,0.000,1.000,183,5,9,1,184,14,192,6,0.9945652173913043,0.35714285714285715,0.6428571428571429,0.953125,0.9494949494949495,0.0505050505050505,-1
"F[0,1]((af <= 0.948 | AF <= 0.963) & cosen >= -1.526)
",0.000,-9999999.000,-9999999.000,0.000,1.000,183,4,10,1,184,14,193,5,0.9945652173913043,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.9444444444444444,0.05555555555555558,-1
"F[0,0](Resp < 21.245 -> y = 0.405)
",-0.205,-3.962,-3.005,0.000,1.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558,-1
"G[0,1](Mort <= 0.461 | SpO2 >= 89.915)
",0.000,9999999.000,9999999.000,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558,1
"G[0,0](lds >= 1.291 | n_evts <= 0.364)
",0.520,0.638,0.354,1.000,0.000,184,3,11,0,184,14,195,3,1.0,0.21428571428571427,0.7857142857142857,0.9435897435897436,0.9444444444444444,0.05555555555555558,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.556 & Pulse >= 56.991)
",0.000,9999999.000,9999999.000,1.000,0.000,183,4,10,1,184,14,193,5,0.9945652173913043,0.2857142857142857,0.7142857142857143,0.9481865284974094,0.9444444444444444,0.05555555555555558,1
"G[0,1](af >= 0.312 | SBP <= 144.953)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"G[0,1](MET <= 0.729 -> s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"F[0,0](Mort >= 0.028 & y >= 0.002)
",-0.445,-0.028,0.126,0.000,1.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,-1
"G[0,1](LOS <= 5.048 -> s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"G[1,1](cosen <= -0.095 -> tte >= -1.098)
",2.266,-1.120,-1.987,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"G[1,1](GLUCOSE <= 102.599 & srr >= 0.059)
",1.649,-2.775,-16.401,1.000,0.000,172,14,0,12,184,14,172,26,0.9347826086956522,1.0,0.0,1.0,0.9393939393939394,0.06060606060606055,1
"G[0,1](hr >= 80.667 & Pulse >= 33.948)
",0.000,9999999.000,9999999.000,1.000,0.000,183,3,11,1,184,14,194,4,0.9945652173913043,0.21428571428571427,0.7857142857142857,0.9432989690721649,0.9393939393939394,0.06060606060606055,1
"G[0,0](dfa <= 0.984 -> MET <= 0.386)
",0.497,-0.387,-0.426,1.000,0.000,184,2,12,0,184,14,196,2,1.0,0.14285714285714285,0.8571428571428571,0.9387755102040817,0.9393939393939394,0.06060606060606055,1
"G[0,0](srr <= 0.182 & tte >= -3.656)
",0.107,0.064,0.050,1.000,0.000,183,2,12,1,184,14,195,3,0.9945652173913043,0.14285714285714285,0.8571428571428571,0.9384615384615385,0.9343434343434344,0.06565656565656564,1
