Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](af >= 0.006 | CALCIUM >= 9.113)
",169364312248872096.000,0.287,-0.006,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](af >= 0.002 | WHITE_BLOOD_CELL_COUNT >= 9.536)
",6667227434222635008.000,1.444,-0.002,1.000,0.000,32,14,0,2,34,14,32,16,0.9411764705882353,1.0,0.0,1.0,0.9583333333333334,0.04166666666666663
"G[1,1](LOS <= 3.421 & Resp <= 20.120)
",1.313,2.155,-2.436,1.000,0.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"G[0,1](BLOOD_UREA_NITROGEN <= 15.334 & WHITE_BLOOD_CELL_COUNT >= 8.737)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](CHLORIDE < 104.395 -> y = 0.031)
",4.000,-0.112,-2.395,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](CO2 <= 25.746 & dfa >= 0.459)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,0](lds <= 1.681 & Mort <= 0.831)
",3.796,0.787,-0.165,1.000,0.000,34,11,3,0,34,14,37,11,1.0,0.7857142857142857,0.21428571428571427,0.918918918918919,0.9375,0.0625
"G[0,0](CALCIUM >= 9.177 | SODIUM >= 138.166)
",4.000,0.769,-0.277,1.000,0.000,31,14,0,3,34,14,31,17,0.9117647058823529,1.0,0.0,1.0,0.9375,0.0625
"G[0,1](cosen <= -1.295 & direct <= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,0,34,14,39,9,1.0,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.8958333333333334,0.10416666666666663
"G[0,0](cosen <= -1.652 -> PLATELET_COUNT <= 208.759)
",-2.805,-1.759,-0.246,1.000,0.000,32,10,4,2,34,14,36,12,0.9411764705882353,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.875,0.125
"G[1,1](CO2 <= 25.738 & lds <= 1.051)
",1.887,0.280,-0.352,1.000,0.000,28,14,0,6,34,14,28,20,0.8235294117647058,1.0,0.0,1.0,0.875,0.125
"G[1,1](ICU_Pt_Days <= 2.213 & s2_edrk <= 0.004)
",0.864,0.004,-1.191,1.000,0.000,34,8,6,0,34,14,40,8,1.0,0.5714285714285714,0.42857142857142855,0.85,0.875,0.125
"G[0,1](direct >= 0.117 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[1,1](Mort <= 0.311 -> n_evts <= 0.630)
",-2.101,-0.630,0.078,1.000,0.000,34,7,7,0,34,14,41,7,1.0,0.5,0.5,0.8292682926829268,0.8541666666666666,0.14583333333333337
"G[0,1](cosen <= -1.553 & death <= 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[1,1](Pulse <= 112.832 & s24_edrk <= 0.001)
",0.407,0.001,-0.166,1.000,0.000,34,6,8,0,34,14,42,6,1.0,0.42857142857142855,0.5714285714285714,0.8095238095238095,0.8333333333333334,0.16666666666666663
"G[0,0](hr <= 82.578 | n_edrk >= 0.145)
",3.226,13.526,0.521,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,1](dfa >= 0.640 -> n_evts <= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[1,1](direct >= 0.051 -> ICU_Pt_Days <= 4.637)
",-1.221,-4.637,-2.485,1.000,0.000,34,5,9,0,34,14,43,5,1.0,0.35714285714285715,0.6428571428571429,0.7906976744186046,0.8125,0.1875
"G[0,0](CHLORIDE >= 103.354 | cosen <= -1.332)
",1.617,1.618,0.566,1.000,0.000,34,4,10,0,34,14,44,4,1.0,0.2857142857142857,0.7142857142857143,0.7727272727272727,0.7916666666666666,0.20833333333333337
"G[0,1](n_edrk >= 0.806 -> TROPONIN_I >= 0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,2,34,14,40,8,0.9411764705882353,0.42857142857142855,0.5714285714285714,0.8,0.7916666666666666,0.20833333333333337
"G[0,1](af > 0.002 -> y = 0.671)
",0.000,9999999.000,9999999.000,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](AF <= 0.179 | ICU_Pt_Days <= 2.850)
",1.350,2.850,1.205,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[1,1](MET >= 0.002 -> Pulse <= 76.571)
",-0.592,-6.000,-2.019,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
"G[0,0](cosen >= -2.396 -> Temp >= 36.186)
",0.801,-0.477,-0.880,1.000,0.000,34,2,12,0,34,14,46,2,1.0,0.14285714285714285,0.8571428571428571,0.7391304347826086,0.75,0.25
