Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF >= 0.001) U[0,1] (LOS <= 22.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,14,0,0,301,14,301,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death >= 0.003) U[0,0] (LOS <= 22.790))
",-4.983,-0.003,16.933,0.000,1.000,301,13,1,0,301,14,302,13,1.0,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9968253968253968,0.0031746031746031633
"F[0,1](ICU_Pt_Days <= 12.736 & SpO2 >= 92.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,13,1,0,301,14,302,13,1.0,0.9285714285714286,0.07142857142857142,0.9966887417218543,0.9968253968253968,0.0031746031746031633
"((AF <= 0.032) U[0,1] (MET <= 0.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,12,2,0,301,14,303,12,1.0,0.8571428571428571,0.14285714285714285,0.9933993399339934,0.9936507936507937,0.006349206349206327
"((Glasgow_Coma_Scale_Total >= 14.499) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((direct <= 0.354) U[0,0] (MET <= 0.968))
",-2.449,0.354,0.880,0.000,1.000,301,11,3,0,301,14,304,11,1.0,0.7857142857142857,0.21428571428571427,0.9901315789473685,0.9904761904761905,0.00952380952380949
"((death <= 0.654) U[0,1] (Mort >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,9,5,0,301,14,306,9,1.0,0.6428571428571429,0.35714285714285715,0.9836601307189542,0.9841269841269841,0.015873015873015928
"((MET <= 0.970) U[1,2] (s24_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,7,3,4,305,10,304,11,0.9868852459016394,0.7,0.3,0.9901315789473685,0.9777777777777777,0.022222222222222254
"F[0,0](death >= 0.010 & tte <= 19.002)
",-0.753,-1.031,0.276,0.000,1.000,301,4,10,0,301,14,311,4,1.0,0.2857142857142857,0.7142857142857143,0.9678456591639871,0.9682539682539683,0.031746031746031744
"((MET <= 0.974) U[1,1] (O2_Flow >= 2.003))
",-1.259,-0.003,1.841,0.000,1.000,301,3,11,0,301,14,312,3,1.0,0.21428571428571427,0.7857142857142857,0.9647435897435898,0.9650793650793651,0.03492063492063491
"((BLOOD_UREA_NITROGEN >= 12.257) U[1,1] (Glasgow_Coma_Scale_Total <= 14.995))
",-2.065,2.445,8.743,0.000,1.000,301,2,12,0,301,14,313,2,1.0,0.14285714285714285,0.8571428571428571,0.9616613418530351,0.9619047619047619,0.03809523809523807
"((AF >= 0.003) U[1,2] (direct <= 0.645))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,1,6,7,308,7,307,8,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.9804560260586319,0.9587301587301588,0.041269841269841234
"F[0,0](BLOOD_UREA_NITROGEN <= 20.316 & CREATININE >= 0.817)
",2.251,-0.153,-0.684,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((MET <= 0.997) U[0,1] (y = 0.171))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((n_edrk <= 0.920) U[0,0] (y = 0.953))
",-0.907,-0.006,0.438,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[1,1](GLUCOSE > 99.217 & y = 0.855)
",-0.855,-3.937,-0.551,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((s2_edrk >= -0.006) U[0,1] (y = 0.132))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((PHOSPHORUS >= 3.214) U[0,1] (y = 0.234))
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[0,1](PCO2 <= 39.500 -> y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"((s2_hr >= -0.001) U[0,0] (y = 0.294))
",-0.098,0.001,0.001,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
"F[0,1](WHITE_BLOOD_CELL_COUNT <= 8.359 & y >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,301,0,14,0,301,14,315,0,1.0,0.0,1.0,0.9555555555555556,0.9555555555555556,0.0444444444444444
