Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.009) U[0,1] (ICU_Pt_Days >= 0.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686
"F[0,1](death >= 0.011 | tte <= -0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"((hr >= 58.242) U[0,0] (tte <= -0.019))
",-2.407,7.185,46.541,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474
"F[0,0](n_edrk <= 0.963 & tte <= -0.022)
",-1.056,-0.034,0.315,0.000,1.000,177,10,4,0,177,14,181,10,1.0,0.7142857142857143,0.2857142857142857,0.9779005524861878,0.9790575916230366,0.020942408376963373
"((HEMOGLOBIN <= 10.081) U[0,1] (Mort >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585
"((LOS >= 3.253) U[1,1] (Mort >= 0.002))
",-0.886,1.747,4.818,0.000,1.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"((Mort >= 0.017) U[1,1] (y <= 0.400))
",0.291,0.400,0.268,0.000,1.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753
"((CALCIUM >= 8.968) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843
"F[0,1](BLOOD_UREA_NITROGEN > 24.918 -> y = 0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,167,14,0,10,177,14,167,24,0.943502824858757,1.0,0.0,1.0,0.9476439790575916,0.05235602094240843
"F[0,1](tte <= -0.028 & y <= 0.349)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,2,12,0,177,14,189,2,1.0,0.14285714285714285,0.8571428571428571,0.9365079365079365,0.93717277486911,0.06282722513089001
"F[1,1](POTASSIUM < 4.395 & y = 0.031)
",32.168,-0.044,-0.969,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,1](PHOSPHORUS <= 3.477 & y = 0.598)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[1,1](direct >= 0.014 & PLATELET_COUNT >= 298.575)
",4.583,-3.949,-86.575,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[1,1](CO2 <= 25.321 & death >= 0.009)
",4.583,-0.039,-0.679,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((GLUCOSE < 144.227) U[1,1] (y = 0.711))
",-1.595,10.403,25.227,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](s8_edrk <= 0.002 & y = 0.810)
",-0.620,-0.810,-0.190,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((hr > 65.148) U[0,1] (y = 0.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,1](n_edrk > 0.923 & y = 0.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[1,1](Pulse < 81.700 & y = 0.179)
",1.575,-0.179,-18.872,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((dfa <= 0.912) U[0,1] (y = 0.832))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](OXYGEN_SATURATION <= 94.700 & y = 0.760)
",-9366005587043148.000,-0.760,-0.240,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET < 0.652) U[1,1] (y = 0.785))
",0.632,0.652,0.404,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((CREATININE <= 1.825) U[1,1] (y = 0.606))
",-4.255,0.005,0.725,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](LOS >= 3.162 & y = 0.394)
",1.474,-0.394,-0.765,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,1](Resp >= 12.871 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,1](Mort >= 0.019 & n_evts <= 0.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((Sgy >= 0.000) U[0,1] (y = 0.451))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.000) U[1,1] (death = 0.021))
",-0.632,-0.000,0.285,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.003) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[0,0](Temp >= 36.500 & y = 0.697)
",-0.857,-0.697,-0.470,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.003) U[1,1] (death = 0.021))
",-0.632,-0.003,0.282,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((srr <= 0.065) U[1,1] (y = 0.506))
",0.122,0.021,0.016,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.000) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.006) U[0,0] (death = 0.021))
",-0.632,-0.006,0.280,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((TROPONIN_I <= 0.060) U[1,1] (y = 0.529))
",0.000,-0.000,-0.000,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"((MET >= 0.007) U[0,0] (death = 0.021))
",-0.632,-0.007,0.279,0.000,1.000,177,0,14,0,177,14,191,0,1.0,0.0,1.0,0.9267015706806283,0.9267015706806283,0.0732984293193717
"F[1,1](dfa <= 0.955 -> y >= 0.044)
",5.249,-0.215,-0.956,0.000,1.000,165,10,4,12,177,14,169,22,0.9322033898305084,0.7142857142857143,0.2857142857142857,0.9763313609467456,0.9162303664921466,0.08376963350785338
"((AF >= 0.005) U[1,2] (CREATININE <= 1.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,2,12,14,177,14,175,16,0.9209039548022598,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8638743455497382,0.1361256544502618
"((Mort >= 0.009) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,14,0,37,177,14,140,51,0.7909604519774012,1.0,0.0,1.0,0.806282722513089,0.19371727748691103
"F[0,0](CHLORIDE <= 106.716 -> y >= 0.008)
",3.662,-0.931,-4.716,0.000,1.000,130,9,5,47,177,14,135,56,0.7344632768361582,0.6428571428571429,0.35714285714285715,0.9629629629629629,0.7277486910994765,0.2722513089005235
