Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.349 | Mort >= 0.011)
",-1.679,-0.011,3.080,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CO2 >= 24.661) U[0,1] (n_evts >= 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.992) U[1,1] (ICU_Pt_Days >= 0.207))
",-1.531,0.103,3.278,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"F[0,1](direct >= 0.032 | ICU_Pt_Days >= 0.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,12,2,0,114,14,116,12,1.0,0.8571428571428571,0.14285714285714285,0.9827586206896551,0.984375,0.015625
"((hr >= 47.970) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"((LOS <= 3.288) U[0,1] (tte <= -0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,11,3,0,114,14,117,11,1.0,0.7857142857142857,0.21428571428571427,0.9743589743589743,0.9765625,0.0234375
"((n_evts >= 0.015) U[1,2] (Pulse <= 95.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,0,4,118,10,114,14,0.9661016949152542,1.0,0.0,1.0,0.96875,0.03125
"((AF <= 0.920) U[1,2] (death <= 0.099))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,0,4,118,10,114,14,0.9661016949152542,1.0,0.0,1.0,0.96875,0.03125
"((CREATININE <= 1.191) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"((af >= 0.557) U[0,1] (O2_Flow >= 2.085))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,7,0,114,14,121,7,1.0,0.5,0.5,0.9421487603305785,0.9453125,0.0546875
"F[1,1](death >= 0.017 | Glasgow_Coma_Scale_Total <= 14.993)
",-0.632,-0.007,0.279,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"F[0,0](af <= 0.889 & HEMOGLOBIN <= 10.428)
",-2.337,-0.129,0.228,0.000,1.000,105,14,0,9,114,14,105,23,0.9210526315789473,1.0,0.0,1.0,0.9296875,0.0703125
"((death >= 0.022) U[1,1] (lds <= 3.458))
",-1.267,0.935,2.051,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[0,1](direct >= 0.052 & LOS <= 10.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
