Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 0.691 & s8_hr >= -0.001)
",1317.456,0.001,-0.309,1.000,0.000,37,14,0,0,37,14,37,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS >= 2.348 -> POTASSIUM >= 4.030)
",0.000,9999999.000,9999999.000,1.000,0.000,37,12,2,0,37,14,39,12,1.0,0.8571428571428571,0.14285714285714285,0.9487179487179487,0.9607843137254902,0.039215686274509776
"G[0,1](LOS <= 3.743 | Pulse <= 75.029)
",0.000,9999999.000,9999999.000,1.000,0.000,37,10,4,0,37,14,41,10,1.0,0.7142857142857143,0.2857142857142857,0.9024390243902439,0.9215686274509803,0.07843137254901966
"G[0,1](BLOOD_UREA_NITROGEN >= 14.103 -> edrk >= 19.719)
",0.000,9999999.000,9999999.000,1.000,0.000,35,12,2,2,37,14,37,14,0.9459459459459459,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9215686274509803,0.07843137254901966
"G[1,1](PHOSPHORUS <= 5.173 -> Pulse <= 80.480)
",-0.646,-10.368,-4.189,1.000,0.000,37,9,5,0,37,14,42,9,1.0,0.6428571428571429,0.35714285714285715,0.8809523809523809,0.9019607843137255,0.0980392156862745
"G[1,1](af <= 0.206 & y <= 0.950)
",0.629,0.187,0.060,1.000,0.000,36,9,5,1,37,14,41,10,0.972972972972973,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8823529411764706,0.11764705882352944
"G[0,1](Mort <= 0.255 -> n_evts <= 0.763)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[0,1](hr >= 60.403 -> Mort <= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,37,7,7,0,37,14,44,7,1.0,0.5,0.5,0.8409090909090909,0.8627450980392157,0.13725490196078427
"G[1,1](BLOOD_UREA_NITROGEN >= 11.857 -> WHITE_BLOOD_CELL_COUNT <= 8.399)
",2.828,-1.024,-9.143,1.000,0.000,30,14,0,7,37,14,30,21,0.8108108108108109,1.0,0.0,1.0,0.8627450980392157,0.13725490196078427
"G[1,1](CREATININE <= 1.000 & lds >= 0.638)
",2.029,0.146,-0.108,1.000,0.000,29,14,0,8,37,14,29,22,0.7837837837837838,1.0,0.0,1.0,0.8431372549019608,0.1568627450980392
"G[0,0](cosen <= -1.398 -> y <= 0.396)
",-0.700,-0.990,-0.485,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](cosen <= -1.664 & tte >= -0.854)
",0.000,9999999.000,9999999.000,1.000,0.000,36,6,8,1,37,14,44,7,0.972972972972973,0.42857142857142855,0.5714285714285714,0.8181818181818182,0.8235294117647058,0.17647058823529416
"G[0,1](CO2 >= 26.631 | MET >= 0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,30,12,2,7,37,14,32,19,0.8108108108108109,0.8571428571428571,0.14285714285714285,0.9375,0.8235294117647058,0.17647058823529416
"G[1,1](Temp <= 36.857 | y <= 0.885)
",0.566,0.885,0.607,1.000,0.000,37,5,9,0,37,14,46,5,1.0,0.35714285714285715,0.6428571428571429,0.8043478260869565,0.8235294117647058,0.17647058823529416
"G[0,1](death > 0.068 -> y = 0.650)
",0.000,9999999.000,9999999.000,1.000,0.000,37,4,10,0,37,14,47,4,1.0,0.2857142857142857,0.7142857142857143,0.7872340425531915,0.803921568627451,0.196078431372549
"G[1,1](lds <= 2.095 -> s24_edrk <= 0.001)
",-0.061,-0.831,-0.785,1.000,0.000,37,3,11,0,37,14,48,3,1.0,0.21428571428571427,0.7857142857142857,0.7708333333333334,0.7843137254901961,0.21568627450980393
"G[0,0](MET <= 0.040 | Pulse <= 93.305)
",0.787,23.805,12.553,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
"G[0,1](death >= 0.026 -> y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,37,2,12,0,37,14,49,2,1.0,0.14285714285714285,0.8571428571428571,0.7551020408163265,0.7647058823529411,0.23529411764705888
