Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](AF <= 0.972 | MET >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 54.284) U[0,1] (n_evts >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,14,0,0,219,14,219,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.989) U[1,1] (HEMOGLOBIN <= 11.492))
",-2.549,0.277,1.292,0.000,1.000,219,13,1,0,219,14,220,13,1.0,0.9285714285714286,0.07142857142857142,0.9954545454545455,0.9957081545064378,0.0042918454935622075
"((AF <= 0.989) U[1,2] (SpO2 >= 92.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,11,1,2,221,12,220,13,0.9909502262443439,0.9166666666666666,0.08333333333333333,0.9954545454545455,0.9871244635193133,0.012875536480686733
"((MET >= 0.004) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,9,5,0,219,14,224,9,1.0,0.6428571428571429,0.35714285714285715,0.9776785714285714,0.9785407725321889,0.02145922746781115
"F[0,1](CREATININE <= 4.569 & O2_Flow >= 2.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,8,6,0,219,14,225,8,1.0,0.5714285714285714,0.42857142857142855,0.9733333333333334,0.9742489270386266,0.025751072961373356
"((cosen <= -0.393) U[0,0] (direct >= 0.028))
",-2.546,0.572,1.690,0.000,1.000,219,7,7,0,219,14,226,7,1.0,0.5,0.5,0.9690265486725663,0.9699570815450643,0.030042918454935674
"F[0,0](srr <= 0.152 -> y >= 0.008)
",1.470,-0.052,-0.715,0.000,1.000,217,9,5,2,219,14,222,11,0.9908675799086758,0.6428571428571429,0.35714285714285715,0.9774774774774775,0.9699570815450643,0.030042918454935674
"((BLOOD_UREA_NITROGEN <= 73.178) U[1,1] (Mort >= 0.026))
",-2.439,18.169,52.178,0.000,1.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"F[0,0](CALCIUM >= 8.234 & Mort >= 0.015)
",-0.858,-0.017,0.277,0.000,1.000,219,6,8,0,219,14,227,6,1.0,0.42857142857142855,0.5714285714285714,0.9647577092511013,0.9656652360515021,0.03433476394849788
"((Glasgow_Coma_Scale_Total <= 14.991) U[1,1] (Pulse >= 68.585))
",1.156,23.971,11.701,0.000,1.000,219,4,10,0,219,14,229,4,1.0,0.2857142857142857,0.7142857142857143,0.9563318777292577,0.9570815450643777,0.0429184549356223
"((Glasgow_Coma_Scale_Total >= 14.436) U[0,1] (MET >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,3,11,0,219,14,230,3,1.0,0.21428571428571427,0.7857142857142857,0.9521739130434783,0.9527896995708155,0.047210300429184504
"((death >= 0.016) U[1,2] (edrk <= 32.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,3,9,2,221,12,228,5,0.9909502262443439,0.25,0.75,0.9605263157894737,0.9527896995708155,0.047210300429184504
"((MET >= 0.007) U[1,2] (s8_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((Mort <= 0.673) U[1,1] (O2_Flow >= 2.049))
",-0.797,0.673,1.935,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((death >= 0.007) U[0,0] (MET >= 0.009))
",-0.408,-0.007,0.136,0.000,1.000,219,2,12,0,219,14,231,2,1.0,0.14285714285714285,0.8571428571428571,0.948051948051948,0.9484978540772532,0.05150214592274682
"((cosen >= -1.400) U[1,1] (Mort >= 0.013))
",-0.121,0.450,0.524,0.000,1.000,219,1,13,0,219,14,232,1,1.0,0.07142857142857142,0.9285714285714286,0.9439655172413793,0.944206008583691,0.05579399141630903
"((CHLORIDE < 99.031) U[1,1] (y = 0.678))
",1.289,3.102,-0.475,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](SODIUM > 130.374 & y = 0.608)
",-0.909,-0.924,-0.485,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,0](ALBUMIN < 3.074 & y = 0.380)
",1.581,-0.380,-0.551,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((dfa >= 0.575) U[1,1] (y = 0.270))
",-0.318,0.140,0.215,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((srr <= 0.167) U[1,1] (y = 0.884))
",-0.013,0.065,0.066,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((TOTAL_PROTEIN > 6.075) U[0,1] (y = 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[1,1](POTASSIUM <= 4.629 & y = 0.059)
",0.844,-0.101,-0.563,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.745))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((direct < 0.639) U[0,1] (y = 0.639))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.005) U[0,1] (y = 0.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"F[0,1](BLOOD_UREA_NITROGEN <= 55.336 & CREATININE >= 3.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((n_evts >= 0.013) U[1,1] (PLATELET_COUNT <= 204.670))
",2.085,56.937,0.987,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.007) U[1,1] (death = 0.017))
",-1.500,-0.007,-0.007,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((MET >= 0.007) U[0,1] (death = 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,219,0,14,0,219,14,233,0,1.0,0.0,1.0,0.9399141630901288,0.9399141630901288,0.06008583690987124
"((ALT_GPT <= 37.361) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.800))
",0.887,20.574,15.361,0.000,1.000,218,0,14,1,219,14,232,1,0.9954337899543378,0.0,1.0,0.9396551724137931,0.9356223175965666,0.06437768240343344
"F[0,0](ALBUMIN <= 3.169 & CO2 >= 24.465)
",-0.716,-0.534,-0.031,0.000,1.000,213,0,14,6,219,14,227,6,0.9726027397260274,0.0,1.0,0.9383259911894273,0.9141630901287554,0.0858369098712446
"F[0,0](n_edrk <= 0.952 & PLATELET_COUNT <= 183.909)
",2.717,-3.365,-28.091,0.000,1.000,209,0,14,10,219,14,223,10,0.954337899543379,0.0,1.0,0.9372197309417041,0.8969957081545065,0.10300429184549353
"F[0,1](BLOOD_UREA_NITROGEN >= 26.331 & n_edrk <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,204,0,14,15,219,14,218,15,0.9315068493150684,0.0,1.0,0.9357798165137615,0.8755364806866953,0.12446351931330468
"F[1,1](af <= 0.786 & ALKALINE_PHOSPHATASE <= 93.112)
",-1.524,-0.424,0.643,0.000,1.000,187,14,0,32,219,14,187,46,0.8538812785388128,1.0,0.0,1.0,0.8626609442060086,0.13733905579399142
"F[0,1](CHLORIDE >= 96.357 & PROTIME_INR >= 1.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,1,13,29,219,14,203,30,0.867579908675799,0.07142857142857142,0.9285714285714286,0.9359605911330049,0.8197424892703863,0.1802575107296137
"F[0,0](CREATININE <= 3.862 & Mort <= 0.317)
",-0.269,-0.362,-0.112,0.000,1.000,182,7,7,37,219,14,189,44,0.8310502283105022,0.5,0.5,0.9629629629629629,0.8111587982832618,0.18884120171673824
"((AF <= 0.962) U[1,2] (PHOSPHORUS <= 4.794))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,13,1,45,219,14,175,58,0.7945205479452054,0.9285714285714286,0.07142857142857142,0.9942857142857143,0.8025751072961373,0.19742489270386265
"F[0,1](ALKALINE_PHOSPHATASE >= 91.867 & lds >= 1.414)
",0.000,-9999999.000,-9999999.000,0.000,1.000,175,0,14,44,219,14,189,44,0.7990867579908676,0.0,1.0,0.9259259259259259,0.7510729613733905,0.24892703862660948
"((cosen >= -1.944) U[0,1] (MAGNESIUM <= 2.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,159,14,0,60,219,14,159,74,0.726027397260274,1.0,0.0,1.0,0.7424892703862661,0.2575107296137339
"((direct >= 0.021) U[1,2] (s24_hr >= -8.853617497177129e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,7,6,57,220,13,169,64,0.740909090909091,0.5384615384615384,0.46153846153846156,0.9644970414201184,0.7296137339055794,0.2703862660944206
"((CHLORIDE <= 98.367) U[1,1] (CREATININE <= 4.041))
",0.004,2.949,2.941,0.000,1.000,163,1,13,56,219,14,176,57,0.7442922374429224,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.703862660944206,0.296137339055794
"F[0,1](SBP <= 176.919 & SpO2 <= 98.711)
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,13,1,80,219,14,140,93,0.634703196347032,0.9285714285714286,0.07142857142857142,0.9928571428571429,0.6523605150214592,0.3476394849785408
"((CALCIUM >= 8.503) U[0,1] (s24_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,140,8,6,79,219,14,146,87,0.639269406392694,0.5714285714285714,0.42857142857142855,0.958904109589041,0.6351931330472103,0.36480686695278974
"((af <= 0.697) U[1,1] (PROTIME_INR >= 1.411))
",-0.120,0.485,0.554,0.000,1.000,147,0,14,72,219,14,161,72,0.6712328767123288,0.0,1.0,0.9130434782608695,0.630901287553648,0.36909871244635195
"((ALKALINE_PHOSPHATASE <= 92.914) U[1,1] (SBP <= 110.815))
",0.036,9.480,8.614,0.000,1.000,139,7,7,80,219,14,146,87,0.634703196347032,0.5,0.5,0.952054794520548,0.6266094420600858,0.37339055793991416
"F[0,0]((af <= 0.933 | AF <= 0.963) & cosen >= -1.162)
",2.600,-0.001,-0.921,0.000,1.000,145,0,14,74,219,14,159,74,0.6621004566210046,0.0,1.0,0.9119496855345912,0.6223175965665236,0.37768240343347637
"((CHLORIDE <= 101.872) U[0,1] (CO2 >= 24.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,94,219,14,125,108,0.5707762557077626,1.0,0.0,1.0,0.5965665236051502,0.40343347639484983
"((CALCIUM >= 8.490) U[1,1] (HEMOGLOBIN >= 10.204))
",1.708,1.182,0.410,0.000,1.000,135,0,14,84,219,14,149,84,0.6164383561643836,0.0,1.0,0.9060402684563759,0.5793991416309013,0.42060085836909866
"F[0,1](dfa >= 0.412 -> TOTAL_BILIRUBIN >= 0.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,3,11,89,219,14,141,92,0.593607305936073,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.5708154506437768,0.4291845493562232
"((ALBUMIN <= 3.072) U[1,1] (TOTAL_BILIRUBIN >= 0.774))
",0.887,0.078,-0.074,0.000,1.000,132,0,14,87,219,14,146,87,0.6027397260273972,0.0,1.0,0.9041095890410958,0.5665236051502146,0.4334763948497854
"((CREATININE <= 4.530) U[0,0] (TOTAL_PROTEIN <= 6.200))
",-2.535,0.702,3.430,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"((SBP <= 149.058) U[1,1] (TOTAL_PROTEIN <= 6.186))
",0.180,45.278,39.629,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"((ALT_GPT >= 24.168) U[1,1] (MAGNESIUM >= 2.042))
",0.893,10.070,-0.042,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"F[0,1]((af <= 0.660 | AF <= 0.954) & cosen >= -1.433)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,4,10,92,219,14,137,96,0.5799086757990868,0.2857142857142857,0.7142857142857143,0.927007299270073,0.5622317596566524,0.4377682403433476
"((SODIUM >= 131.642) U[0,0] (TOTAL_PROTEIN <= 6.217))
",-2.236,1.461,5.358,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.756 & PHOSPHORUS >= 3.579)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,0,14,88,219,14,145,88,0.5981735159817352,0.0,1.0,0.903448275862069,0.5622317596566524,0.4377682403433476
"F[0,1](ALKALINE_PHOSPHATASE >= 91.383 & AST_GOT <= 26.455)
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,89,219,14,144,89,0.593607305936073,0.0,1.0,0.9027777777777778,0.5579399141630901,0.4420600858369099
"((ALKALINE_PHOSPHATASE <= 93.806) U[0,1] (ALT_GPT >= 22.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,89,219,14,144,89,0.593607305936073,0.0,1.0,0.9027777777777778,0.5579399141630901,0.4420600858369099
"((CREATININE >= 3.046) U[0,1] (TOTAL_BILIRUBIN >= 0.703))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,89,219,14,144,89,0.593607305936073,0.0,1.0,0.9027777777777778,0.5579399141630901,0.4420600858369099
"((PLATELET_COUNT <= 182.166) U[0,1] (TOTAL_PROTEIN <= 6.159))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,0,14,89,219,14,144,89,0.593607305936073,0.0,1.0,0.9027777777777778,0.5579399141630901,0.4420600858369099
"F[0,0]((af <= 0.921 | AF <= 0.972) & cosen >= -1.284)
",2.298,0.053,-0.799,0.000,1.000,126,0,14,93,219,14,140,93,0.5753424657534246,0.0,1.0,0.9,0.5407725321888412,0.45922746781115875
"F[1,1](s2_hr < 2.1811481372784178e-05 -> y = 0.040)
",0.058,-6.000,-6.143,0.000,1.000,123,2,12,96,219,14,135,98,0.5616438356164384,0.14285714285714285,0.8571428571428571,0.9111111111111111,0.5364806866952789,0.46351931330472107
"((CALCIUM <= 8.557) U[1,1] (hr <= 119.262))
",-0.066,28.295,29.398,0.000,1.000,119,0,14,100,219,14,133,100,0.54337899543379,0.0,1.0,0.8947368421052632,0.5107296137339056,0.4892703862660944
