Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](n_evts >= 0.228 -> PHOSPHORUS <= 3.467)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.540 & Pulse <= 110.386)
",0.000,9999999.000,9999999.000,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](ICU_Pt_Days <= 0.843 & tte >= -2.866)
",4.355,0.843,-3.729,1.000,0.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Mort >= 0.060) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,0,44,14,44,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 1.223) U[1,1] (ICU_Pt_Days >= 0.726))
",-3.007,0.316,3.845,0.000,1.000,44,12,2,0,44,14,46,12,1.0,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9655172413793104,0.03448275862068961,-1
"F[0,1](cosen >= -2.311 & n_edrk <= 0.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,1,44,14,45,13,0.9772727272727273,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.9482758620689655,0.051724137931034475,-1
"G[0,1](hr <= 103.771 -> n_evts <= 0.986)
",0.000,9999999.000,9999999.000,1.000,0.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,1
"((LOS >= 2.273) U[1,1] (Resp >= 16.238))
",-1.365,0.080,6.013,0.000,1.000,44,10,4,0,44,14,48,10,1.0,0.7142857142857143,0.2857142857142857,0.9166666666666666,0.9310344827586207,0.06896551724137934,-1
"G[0,0](tte <= -0.054 -> y <= 0.299)
",1.569,-0.299,-0.563,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"G[0,1](n_edrk <= 0.961 -> y <= 0.888)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"((Glasgow_Coma_Scale_Total <= 14.995) U[0,1] (y >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"F[0,1](Resp >= 12.484 -> tte <= -0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((PLATELET_COUNT <= 210.658) U[0,1] (y >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"((dfa <= 0.900) U[0,1] (tte <= -0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,-1
"G[0,1](n_evts >= 0.101 -> y <= 0.427)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"G[0,1](srr >= 0.027 -> y <= 0.507)
",0.000,9999999.000,9999999.000,1.000,0.000,44,9,5,0,44,14,49,9,1.0,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.9137931034482759,0.08620689655172409,1
"F[1,1](n_edrk <= 0.975 & SBP <= 159.900)
",0.365,-0.021,-3.021,0.000,1.000,41,11,3,3,44,14,44,14,0.9318181818181818,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.896551724137931,0.10344827586206895,-1
"G[0,0](direct <= 0.976 & s2_edrk <= 0.003)
",1.149,0.003,-0.012,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"G[0,1](ICU_Pt_Days <= 2.419 | s24_edrk <= -7.878652608808161e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,44,8,6,0,44,14,50,8,1.0,0.5714285714285714,0.42857142857142855,0.88,0.896551724137931,0.10344827586206895,1
"F[0,1](MAGNESIUM <= 2.031 & O2_Flow >= 2.117)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((GLUCOSE <= 125.791) U[1,1] (O2_Flow >= 2.183))
",-0.756,4.255,6.791,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"((n_edrk <= 0.997) U[0,1] (O2_Flow >= 2.276))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.310 & O2_Flow <= 2.764)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[0,1](direct >= 0.019 | n_evts <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,44,7,7,0,44,14,51,7,1.0,0.5,0.5,0.8627450980392157,0.8793103448275862,0.12068965517241381,1
"G[1,1](n_edrk <= 0.985 -> y = 0.499)
",0.992,0.011,-0.292,1.000,0.000,38,13,1,6,44,14,39,19,0.8636363636363636,0.9285714285714286,0.07142857142857142,0.9743589743589743,0.8793103448275862,0.12068965517241381,1
"F[1,1](ICU_Pt_Days <= 3.079 & n_evts >= 0.191)
",1.403,-0.191,-1.531,0.000,1.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,-1
"G[0,1](lds <= 2.148 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,6,8,0,44,14,52,6,1.0,0.42857142857142855,0.5714285714285714,0.8461538461538461,0.8620689655172413,0.13793103448275867,1
"G[0,1](direct >= 0.084 -> srr >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[1,1](n_edrk >= 0.100 & Resp >= 13.919)
",0.714,0.896,0.229,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"F[0,1](LOS >= 2.048 & O2_Flow >= 2.152)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,-1
"G[0,1](direct <= 0.236 | ICU_Pt_Days <= 1.658)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"G[0,1](AF <= 0.295 -> hr <= 87.811)
",0.000,9999999.000,9999999.000,1.000,0.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,1
"((edrk <= 28.752) U[1,1] (Mort >= 0.070))
",0.205,14.289,12.034,0.000,1.000,44,5,9,0,44,14,53,5,1.0,0.35714285714285715,0.6428571428571429,0.8301886792452831,0.8448275862068966,0.15517241379310343,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.959 & n_edrk <= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"F[1,1](af <= 0.336 & Temp >= 36.197)
",-0.567,-0.134,0.168,0.000,1.000,36,12,2,8,44,14,38,20,0.8181818181818182,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8275862068965517,0.1724137931034483,-1
"G[0,0](AF <= 0.045 & dfa >= 0.434)
",0.480,0.045,-0.038,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> y = 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.382 -> death <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,44,4,10,0,44,14,54,4,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,1
"F[1,1](s24_edrk < 0.002 -> y = 0.865)
",-0.141,-0.002,-0.001,0.000,1.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,-1
"G[0,0](af <= 0.128 -> LOS <= 8.527)
",-2.300,-7.527,-1.942,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](CHLORIDE <= 103.516 -> SpO2 >= 86.198)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](n_evts >= 0.149 -> Temp <= 37.227)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"G[0,1](SpO2 <= 97.479 -> srr <= 0.125)
",0.000,9999999.000,9999999.000,1.000,0.000,44,3,11,0,44,14,55,3,1.0,0.21428571428571427,0.7857142857142857,0.8,0.8103448275862069,0.18965517241379315,1
"((LOS >= 2.220) U[1,2] (srr <= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,2,9,47,11,40,18,0.8085106382978723,0.8181818181818182,0.18181818181818182,0.95,0.8103448275862069,0.18965517241379315,-1
"((O2_Flow <= 5.434) U[1,1] (Pulse >= 73.123))
",-1.243,3.434,19.020,0.000,1.000,36,11,3,8,44,14,39,19,0.8181818181818182,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.8103448275862069,0.18965517241379315,-1
"G[1,1](hr <= 105.935 | srr >= 0.063)
",1.715,40.137,11.628,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"((MET >= 0.012) U[1,2] (SBP <= 173.271))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,2,10,2,46,12,54,4,0.9565217391304348,0.16666666666666666,0.8333333333333334,0.8148148148148148,0.7931034482758621,0.2068965517241379,-1
"G[0,1](af >= 0.003 -> ICU_Pt_Days <= 3.333)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](BLOOD_UREA_NITROGEN >= 13.630 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,1](hr <= 102.273 | SBP <= 150.939)
",0.000,9999999.000,9999999.000,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[0,0](hr <= 109.509 | y <= 0.509)
",1.669,43.589,14.258,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](n_edrk <= 0.942 -> tte >= -0.851)
",-1.107,-0.851,-0.485,1.000,0.000,44,2,12,0,44,14,56,2,1.0,0.14285714285714285,0.8571428571428571,0.7857142857142857,0.7931034482758621,0.2068965517241379,1
"G[1,1](s24_hr <= -5.5624781758124105e-05 | s2_edrk >= -0.001)
",-1.877,1.000,8.285,1.000,0.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276,1
"F[0,0](Mort >= 0.105 & n_edrk >= 0.652)
",0.780,-0.105,-0.264,0.000,1.000,44,1,13,0,44,14,57,1,1.0,0.07142857142857142,0.9285714285714286,0.7719298245614035,0.7758620689655172,0.22413793103448276,-1
"((AF >= 0.008) U[1,2] (cosen <= -1.510))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,1,44,14,55,3,0.9772727272727273,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7758620689655172,0.22413793103448276,-1
"F[0,1](CO2 <= 25.946 & n_edrk <= 0.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"((tte < -0.023) U[0,0] (y = 0.929))
",-1.578,-0.023,0.493,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
"F[0,1](s24_hr <= 0.001 & y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,0,14,0,44,14,58,0,1.0,0.0,1.0,0.7586206896551724,0.7586206896551724,0.24137931034482762,-1
