Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 3.943 & n_evts <= 0.727)
",0.000,9999999.000,9999999.000,1.000,0.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((cosen <= -1.076) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN >= 14.255) U[0,1] (n_evts >= 0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AST_GOT <= 26.723) U[0,1] (ICU_Pt_Days >= 0.210))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"((CO2 >= 28.058) U[0,1] (Mort >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"F[0,1](AF <= 0.312 & y >= 0.058)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((BLOOD_UREA_NITROGEN >= 13.752) U[1,1] (direct >= 0.015))
",-2.353,1.364,7.248,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,-1
"G[0,1](MET <= 0.662 -> Mort <= 0.891)
",0.000,9999999.000,9999999.000,1.000,0.000,122,6,8,0,122,14,130,6,1.0,0.42857142857142855,0.5714285714285714,0.9384615384615385,0.9411764705882353,0.05882352941176472,1
"G[1,1](ICU_Pt_Days <= 2.648 | y <= 0.756)
",2.708,2.648,0.710,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"F[0,1](Pulse <= 92.002 -> y = 0.819)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.879 | Resp >= 17.009)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[0,1](hr <= 108.056 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,1,122,14,130,6,0.9918032786885246,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9264705882352942,0.07352941176470584,1
"G[0,1](ALKALINE_PHOSPHATASE >= 66.997 -> Resp <= 21.136)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"((death >= 0.013) U[1,2] (edrk >= 9.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"((death >= 0.011) U[1,1] (s24_edrk <= 0.002))
",-0.406,0.002,0.143,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"F[0,0](death <= 0.193 -> MET >= 0.007)
",-0.408,-0.193,-0.165,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,-1
"G[0,1](O2_Flow <= 6.123 & Pulse <= 109.708)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"F[0,1](hr >= 70.243 & MET >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,-1
"G[0,1](lds >= 1.072 | srr >= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[0,0](death >= 0.011 | Glasgow_Coma_Scale_Total >= 14.305)
",-0.408,0.695,0.737,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](direct <= 0.999 -> hr <= 84.269)
",-1.490,-8.704,-1.215,1.000,0.000,120,4,10,2,122,14,130,6,0.9836065573770492,0.2857142857142857,0.7142857142857143,0.9230769230769231,0.9117647058823529,0.08823529411764708,1
