Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT >= 17.423 -> n_evts <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts >= 0.013 -> TOTAL_PROTEIN >= 6.883)
",0.000,9999999.000,9999999.000,1.000,0.000,108,14,0,0,108,14,108,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr <= 92.372 & n_edrk >= 0.801)
",0.000,9999999.000,9999999.000,1.000,0.000,107,14,0,1,108,14,107,15,0.9907407407407407,1.0,0.0,1.0,0.9918032786885246,0.008196721311475419
"G[1,1](PLATELET_COUNT <= 160.783 | srr >= 0.174)
",4.048,46.272,-0.098,1.000,0.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[1,1](HEMOGLOBIN >= 13.869 & n_edrk >= 0.767)
",5.098,0.079,-3.669,1.000,0.000,106,14,0,2,108,14,106,16,0.9814814814814815,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838
"G[0,1](Mort >= 0.019 -> PROTIME_INR >= 1.600)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,1](direct >= 0.018 -> srr >= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,108,9,5,0,108,14,113,9,1.0,0.6428571428571429,0.35714285714285715,0.9557522123893806,0.9590163934426229,0.040983606557377095
"G[0,0](BLOOD_UREA_NITROGEN >= 26.982 & Pulse <= 98.082)
",1.078,4.796,-6.097,1.000,0.000,104,13,1,4,108,14,105,17,0.9629629629629629,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.9590163934426229,0.040983606557377095
"G[0,1](edrk >= 12.816 & MET <= 0.201)
",0.000,9999999.000,9999999.000,1.000,0.000,108,7,7,0,108,14,115,7,1.0,0.5,0.5,0.9391304347826087,0.9426229508196722,0.05737704918032782
"G[0,1](death >= 0.024 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,106,5,9,2,108,14,115,7,0.9814814814814815,0.35714285714285715,0.6428571428571429,0.9217391304347826,0.9098360655737705,0.0901639344262295
"G[1,1](Glasgow_Coma_Scale_Total >= 14.579 & s8_edrk <= 0.003)
",0.635,0.003,-0.164,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](Glasgow_Coma_Scale_Total >= 14.113 | MET <= 0.185)
",0.000,9999999.000,9999999.000,1.000,0.000,108,3,11,0,108,14,119,3,1.0,0.21428571428571427,0.7857142857142857,0.907563025210084,0.9098360655737705,0.0901639344262295
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 36.118 & PROTIME_INR >= 1.676)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[0,0](direct <= 0.579 & TOTAL_BILIRUBIN >= 1.525)
",2.591,0.307,-0.825,1.000,0.000,96,14,0,12,108,14,96,26,0.8888888888888888,1.0,0.0,1.0,0.9016393442622951,0.09836065573770492
"G[1,1](HEMOGLOBIN >= 13.585 | O2_Flow <= 5.775)
",1.097,4.701,3.061,1.000,0.000,108,1,13,0,108,14,121,1,1.0,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.8934426229508197,0.10655737704918034
"G[0,1](AST_GOT >= 34.372 & PHOSPHORUS >= 3.531)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"G[0,1](ALKALINE_PHOSPHATASE >= 81.991 -> TOTAL_PROTEIN >= 6.762)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,13,108,14,95,27,0.8796296296296297,1.0,0.0,1.0,0.8934426229508197,0.10655737704918034
"G[0,1](Sgy < 0.000 -> y = 0.860)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](BLOOD_UREA_NITROGEN <= 31.905 | srr >= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](Glasgow_Coma_Scale_Total >= 14.906 | Pulse >= 69.942)
",-0.743,3.857,20.635,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALKALINE_PHOSPHATASE >= 80.195 | HEMOGLOBIN >= 12.115)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](BLOOD_UREA_NITROGEN >= 25.244 | CREATININE <= 1.620)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](CALCIUM <= 10.001 | PROTIME_INR >= 1.429)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](Mort >= 0.029 -> TOTAL_BILIRUBIN <= 1.803)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](cosen >= -1.104 | LOS >= 2.719)
",-0.841,0.826,4.214,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 37.438 | TOTAL_BILIRUBIN <= 1.755)
",2.591,7.676,1.055,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[1,1](ALBUMIN >= 3.356 -> AST_GOT >= 28.458)
",-2.591,-8.285,0.156,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](ALBUMIN >= 3.721 -> ALKALINE_PHOSPHATASE <= 84.539)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](POTASSIUM <= 4.461 -> SODIUM >= 134.015)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](AST_GOT >= 33.373 -> BLOOD_UREA_NITROGEN >= 21.604)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.560 -> LOS >= 2.530)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,0](Resp >= 12.120 -> s24_edrk >= -0.007)
",-0.182,-5.658,-5.040,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.450 -> LOS >= 2.105)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.999 -> LOS >= 2.805)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](n_evts <= 0.781 -> LOS >= 2.788)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,0,108,14,122,0,1.0,0.0,1.0,0.8852459016393442,0.8852459016393442,0.11475409836065575
"G[0,1](PROTIME_INR <= 2.206 | TOTAL_PROTEIN >= 7.157)
",0.000,9999999.000,9999999.000,1.000,0.000,107,0,14,1,108,14,121,1,0.9907407407407407,0.0,1.0,0.8842975206611571,0.8770491803278688,0.12295081967213117
"G[0,0](CREATININE >= 1.235 | PARTIAL_THROMBOPLASTIN_TIME <= 43.251)
",-2.591,1.891,11.451,1.000,0.000,107,0,14,1,108,14,121,1,0.9907407407407407,0.0,1.0,0.8842975206611571,0.8770491803278688,0.12295081967213117
"G[0,1](PROTIME_INR >= 1.665 -> TROPONIN_I >= 0.103)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,2,108,14,120,2,0.9814814814814815,0.0,1.0,0.8833333333333333,0.8688524590163934,0.1311475409836066
"G[0,1](PHOSPHORUS >= 3.637 | PLATELET_COUNT >= 117.064)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,2,108,14,120,2,0.9814814814814815,0.0,1.0,0.8833333333333333,0.8688524590163934,0.1311475409836066
"G[0,1](CO2 >= 25.508 & TOTAL_PROTEIN >= 6.635)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,25,108,14,83,39,0.7685185185185185,1.0,0.0,1.0,0.7950819672131147,0.20491803278688525
"G[1,1](ALBUMIN >= 3.686 | n_evts >= 0.091)
",-3.308,0.348,0.909,1.000,0.000,96,0,14,12,108,14,110,12,0.8888888888888888,0.0,1.0,0.8727272727272727,0.7868852459016393,0.21311475409836067
"G[0,1](n_edrk >= 0.243 -> TROPONIN_I >= 2.791)
",0.000,9999999.000,9999999.000,1.000,0.000,84,11,3,24,108,14,87,35,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.9655172413793104,0.7786885245901639,0.2213114754098361
"G[1,1](CREATININE <= 1.787 | PROTIME_INR <= 2.228)
",-4.484,0.175,1.028,1.000,0.000,92,0,14,16,108,14,106,16,0.8518518518518519,0.0,1.0,0.8679245283018868,0.7540983606557377,0.24590163934426235
"G[0,0](Glasgow_Coma_Scale_Total >= 14.348 -> Resp >= 17.202)
",0.056,-0.781,-0.878,1.000,0.000,91,0,14,17,108,14,105,17,0.8425925925925926,0.0,1.0,0.8666666666666667,0.7459016393442623,0.25409836065573765
"G[0,0](hr >= 60.487 | MET >= 0.003)
",-1.145,5.880,33.902,1.000,0.000,87,1,13,21,108,14,100,22,0.8055555555555556,0.07142857142857142,0.9285714285714286,0.87,0.7213114754098361,0.2786885245901639
"G[0,1](death >= 0.018 | SBP <= 140.024)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,25,108,14,95,27,0.7685185185185185,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.6967213114754098,0.30327868852459017
"G[1,1](TROPONIN_I >= 2.274 -> WHITE_BLOOD_CELL_COUNT >= 7.728)
",-0.706,-1.564,-0.672,1.000,0.000,83,0,14,25,108,14,97,25,0.7685185185185185,0.0,1.0,0.8556701030927835,0.680327868852459,0.319672131147541
"G[0,1](GLUCOSE <= 112.078 & PHOSPHORUS <= 4.177)
",0.000,9999999.000,9999999.000,1.000,0.000,65,14,0,43,108,14,65,57,0.6018518518518519,1.0,0.0,1.0,0.6475409836065574,0.35245901639344257
"G[0,0](ALT_GPT >= 17.326 | srr <= 0.222)
",-2.591,0.620,4.674,1.000,0.000,78,0,14,30,108,14,92,30,0.7222222222222222,0.0,1.0,0.8478260869565217,0.639344262295082,0.360655737704918
"G[0,1](hr >= 64.018 | PROTIME_INR <= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,75,0,14,33,108,14,89,33,0.6944444444444444,0.0,1.0,0.8426966292134831,0.6147540983606558,0.38524590163934425
"G[0,1](HEMOGLOBIN <= 17.799 -> PLATELET_COUNT >= 118.460)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"G[0,1](HEMOGLOBIN >= 11.454 -> PHOSPHORUS <= 4.057)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,40,108,14,82,40,0.6296296296296297,0.0,1.0,0.8292682926829268,0.5573770491803278,0.4426229508196722
"G[0,0](hr >= 63.914 | y >= 0.049)
",-1.209,3.415,30.958,1.000,0.000,63,1,13,45,108,14,76,46,0.5833333333333334,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.5245901639344263,0.47540983606557374
"G[0,1](AST_GOT >= 27.110 -> CHLORIDE >= 100.303)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,45,108,14,77,45,0.5833333333333334,0.0,1.0,0.8181818181818182,0.5163934426229508,0.48360655737704916
