Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 14.393 | tte <= -0.447)
",0.609,14.631,10.713,1.000,0.000,331,5,53,0,331,58,384,5,1.0,0.08620689655172414,0.9137931034482759,0.8619791666666666,0.8637532133676092,0.13624678663239076,1
"((death >= 0.010) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,4,53,1,332,57,384,5,0.9969879518072289,0.07017543859649122,0.9298245614035088,0.8619791666666666,0.8611825192802056,0.13881748071979438,-1
"G[1,1](lds <= 2.327 -> s24_edrk >= -0.005)
",0.114,-0.805,-0.888,1.000,0.000,331,2,56,0,331,58,387,2,1.0,0.034482758620689655,0.9655172413793104,0.8552971576227391,0.8560411311053985,0.14395886889460152,1
"G[1,1](n_evts <= 1.000 -> LOS >= 2.307)
",-0.603,-26.693,-20.542,1.000,0.000,331,2,56,0,331,58,387,2,1.0,0.034482758620689655,0.9655172413793104,0.8552971576227391,0.8560411311053985,0.14395886889460152,1
"((death >= 0.005) U[1,1] (hr <= 110.411))
",-0.074,21.448,22.622,0.000,1.000,331,2,56,0,331,58,387,2,1.0,0.034482758620689655,0.9655172413793104,0.8552971576227391,0.8560411311053985,0.14395886889460152,-1
"G[0,1](CO2 >= 24.542 & y <= 0.798)
",0.000,9999999.000,9999999.000,1.000,0.000,280,53,5,51,331,58,285,104,0.8459214501510574,0.9137931034482759,0.08620689655172414,0.9824561403508771,0.8560411311053985,0.14395886889460152,1
"G[1,1](edrk <= 28.876 | n_edrk >= 0.786)
",-0.310,5.267,7.788,1.000,0.000,330,2,56,1,331,58,386,3,0.9969788519637462,0.034482758620689655,0.9655172413793104,0.8549222797927462,0.8534704370179949,0.14652956298200515,1
"((MET >= 0.517) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((MET >= 0.773) U[0,0] (death = 0.010))
",0.384,0.227,0.152,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((OXYGEN_SATURATION >= 90.549) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"F[0,1](CREATININE <= 0.946 & death >= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"F[0,1](s2_edrk > -0.004 & y = 0.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((Temp <= 37.207) U[1,1] (y = 0.972))
",-0.176,0.280,0.429,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"G[0,1](cosen >= -2.447 | lds >= 1.278)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"((MET >= 0.068) U[1,1] (death = 0.010))
",0.511,0.932,0.735,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"G[0,0](GLUCOSE >= 122.764 -> ICU_Pt_Days >= 7.841)
",0.100,-12.524,-14.467,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"((MET >= 0.562) U[0,0] (death = 0.010))
",0.470,0.438,0.326,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"G[0,0](CO2 <= 28.596 -> POTASSIUM <= 4.676)
",0.457,-2.400,-3.320,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[1,1](Mort <= 0.998 | s24_hr >= -0.002)
",-0.399,0.002,0.140,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[0,1](hr >= 77.920 -> s2_hr <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"F[1,1](LACTIC_ACID < 1.296 & y = 0.128)
",3.674,-0.128,-0.821,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"F[0,0](LACTIC_ACID >= 1.160 & PCO2 >= 39.531)
",-0.078,-0.033,-0.031,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((MET >= 0.843) U[0,0] (death = 0.010))
",0.337,0.157,0.094,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"G[0,1](OXYGEN_SATURATION >= 93.733 | PARTIAL_THROMBOPLASTIN_TIME >= 30.235)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"F[0,1](MAGNESIUM >= 1.528 & y = 0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((WHITE_BLOOD_CELL_COUNT < 11.428) U[0,1] (y = 0.489))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((ICU_Pt_Days < 10.792) U[0,1] (y = 0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"F[0,1](n_evts <= 1.000 & y = 0.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((HEMOGLOBIN <= 9.940) U[1,1] (SODIUM <= 135.748))
",0.392,2.938,1.550,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((MET >= 0.457) U[0,1] (death = 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((MET < 0.986) U[0,1] (y = 0.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"F[0,1](SpO2 < 96.768 & y = 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 30.120) U[0,1] (y = 0.205))
",0.000,-9999999.000,-9999999.000,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"((Resp >= 12.858) U[1,1] (y = 0.884))
",-0.037,6.100,6.297,0.000,1.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,-1
"G[1,1](s8_edrk <= 0.003 | srr >= 0.046)
",0.064,0.027,0.023,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[0,0](HEMOGLOBIN <= 10.778 | SBP <= 157.740)
",-0.344,33.652,43.430,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[1,1](CALCIUM >= 7.935 | CO2 >= 26.620)
",0.607,1.638,0.241,1.000,0.000,287,44,14,44,331,58,301,88,0.8670694864048338,0.7586206896551724,0.2413793103448276,0.9534883720930233,0.8508997429305912,0.14910025706940877,1
"G[0,1](OXYGEN_SATURATION <= 96.638 | tte >= -7.359)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[1,1](TOTAL_BILIRUBIN < 0.700 -> y = 0.767)
",0.000,0.000,0.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[1,1](hr >= 80.102 | s24_edrk <= 0.002)
",0.050,9.404,8.546,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[0,1](lds >= 0.441 | MAGNESIUM >= 1.523)
",0.000,9999999.000,9999999.000,1.000,0.000,331,0,58,0,331,58,389,0,1.0,0.0,1.0,0.8508997429305912,0.8508997429305912,0.14910025706940877,1
"G[1,1](SBP <= 142.371 -> srr <= 0.290)
",0.368,-18.996,-30.095,1.000,0.000,330,0,58,1,331,58,388,1,0.9969788519637462,0.0,1.0,0.8505154639175257,0.8483290488431876,0.1516709511568124,1
"G[1,1](CO2 >= 24.570 -> cosen >= -2.538)
",-0.631,-2.654,-0.739,1.000,0.000,330,0,58,1,331,58,388,1,0.9969788519637462,0.0,1.0,0.8505154639175257,0.8483290488431876,0.1516709511568124,1
"G[0,1](cosen >= -2.159 | SBP <= 155.005)
",0.000,9999999.000,9999999.000,1.000,0.000,328,0,58,3,331,58,386,3,0.9909365558912386,0.0,1.0,0.8497409326424871,0.8431876606683805,0.15681233933161953,1
"G[0,0](CO2 <= 32.107 -> lds <= 2.336)
",0.561,-5.107,-6.832,1.000,0.000,328,0,58,3,331,58,386,3,0.9909365558912386,0.0,1.0,0.8497409326424871,0.8431876606683805,0.15681233933161953,1
"((O2_Flow <= 4.276) U[0,1] (PCO2 >= 39.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,327,0,58,4,331,58,385,4,0.9879154078549849,0.0,1.0,0.8493506493506493,0.8406169665809768,0.15938303341902316,-1
"G[1,1](PCO2 >= 39.543 -> Resp <= 24.201)
",-0.089,-5.546,-5.098,1.000,0.000,327,0,58,4,331,58,385,4,0.9879154078549849,0.0,1.0,0.8493506493506493,0.8406169665809768,0.15938303341902316,1
"G[1,1](PLATELET_COUNT <= 397.588 | WHITE_BLOOD_CELL_COUNT <= 10.763)
",-0.074,142.876,147.208,1.000,0.000,327,0,58,4,331,58,385,4,0.9879154078549849,0.0,1.0,0.8493506493506493,0.8406169665809768,0.15938303341902316,1
"G[0,1](cosen >= -2.419 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,327,0,58,4,331,58,385,4,0.9879154078549849,0.0,1.0,0.8493506493506493,0.8406169665809768,0.15938303341902316,1
"G[1,1](hr >= 75.681 | POTASSIUM <= 4.473)
",0.035,13.464,12.830,1.000,0.000,326,0,58,5,331,58,384,5,0.9848942598187311,0.0,1.0,0.8489583333333334,0.8380462724935732,0.16195372750642678,1
"G[1,1](SBP <= 145.195 | tte <= -0.211)
",-0.310,24.338,32.919,1.000,0.000,326,0,58,5,331,58,384,5,0.9848942598187311,0.0,1.0,0.8489583333333334,0.8380462724935732,0.16195372750642678,1
"G[0,1](hr >= 80.991 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,323,2,56,8,331,58,379,10,0.9758308157099698,0.034482758620689655,0.9655172413793104,0.8522427440633246,0.8354755784061697,0.1645244215938303,1
"G[0,0](CREATININE >= 0.620 -> OXYGEN_SATURATION <= 98.466)
",0.570,-2.736,-3.766,1.000,0.000,324,0,58,7,331,58,382,7,0.9788519637462235,0.0,1.0,0.8481675392670157,0.8329048843187661,0.16709511568123392,1
"G[1,1](hr <= 97.629 -> Resp >= 15.981)
",0.045,-10.330,-10.866,1.000,0.000,323,0,58,8,331,58,381,8,0.9758308157099698,0.0,1.0,0.847769028871391,0.8303341902313625,0.16966580976863754,1
"G[0,0](CHLORIDE <= 105.039 -> SBP <= 151.118)
",0.314,-28.438,-36.808,1.000,0.000,323,0,58,8,331,58,381,8,0.9758308157099698,0.0,1.0,0.847769028871391,0.8303341902313625,0.16966580976863754,1
"G[1,1](LACTIC_ACID >= 1.252 & Temp <= 37.598)
",-0.112,0.042,0.048,1.000,0.000,323,0,58,8,331,58,381,8,0.9758308157099698,0.0,1.0,0.847769028871391,0.8303341902313625,0.16966580976863754,1
"G[0,0](Pulse >= 67.230 & s8_hr >= -0.001)
",-0.109,-0.002,0.001,1.000,0.000,322,0,58,9,331,58,380,9,0.972809667673716,0.0,1.0,0.8473684210526315,0.8277634961439588,0.17223650385604117,1
"G[0,1](CALCIUM <= 8.549 -> SpO2 <= 97.966)
",0.000,9999999.000,9999999.000,1.000,0.000,314,0,58,17,331,58,372,17,0.9486404833836858,0.0,1.0,0.8440860215053764,0.8071979434447301,0.19280205655526994,1
"G[0,1](SpO2 <= 95.977 | srr >= 0.032)
",0.000,9999999.000,9999999.000,1.000,0.000,311,3,55,20,331,58,366,23,0.9395770392749244,0.05172413793103448,0.9482758620689655,0.8497267759562842,0.8071979434447301,0.19280205655526994,1
"F[0,0](af >= 0.001 & MAGNESIUM >= 1.707)
",0.637,-0.009,-0.150,0.000,1.000,311,2,56,20,331,58,367,22,0.9395770392749244,0.034482758620689655,0.9655172413793104,0.8474114441416893,0.8046272493573264,0.19537275064267356,-1
"((CO2 >= 26.301) U[1,1] (Resp >= 18.340))
",0.320,2.610,1.191,0.000,1.000,307,0,58,24,331,58,365,24,0.9274924471299094,0.0,1.0,0.8410958904109589,0.7892030848329049,0.2107969151670951,-1
"((BLOOD_UREA_NITROGEN <= 30.775) U[0,1] (POTASSIUM >= 4.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,263,44,14,68,331,58,277,112,0.7945619335347432,0.7586206896551724,0.2413793103448276,0.9494584837545126,0.7892030848329049,0.2107969151670951,-1
"G[0,1](hr <= 90.964 -> PHOSPHORUS <= 3.476)
",0.000,9999999.000,9999999.000,1.000,0.000,292,7,51,39,331,58,343,46,0.8821752265861027,0.1206896551724138,0.8793103448275862,0.8513119533527697,0.7686375321336761,0.23136246786632386,1
"G[0,0](hr >= 78.944 & Pulse >= 76.922)
",0.083,8.742,7.279,1.000,0.000,292,4,54,39,331,58,346,43,0.8821752265861027,0.06896551724137931,0.9310344827586207,0.8439306358381503,0.7609254498714653,0.23907455012853474,1
"G[0,0](MAGNESIUM >= 1.610 & Resp <= 20.715)
",-0.001,-0.309,-0.307,1.000,0.000,249,47,11,82,331,58,260,129,0.7522658610271903,0.8103448275862069,0.1896551724137931,0.9576923076923077,0.7609254498714653,0.23907455012853474,1
"F[0,1](GLUCOSE >= 133.611 & n_edrk <= 0.985)
",0.000,-9999999.000,-9999999.000,0.000,1.000,287,7,51,44,331,58,338,51,0.8670694864048338,0.1206896551724138,0.8793103448275862,0.849112426035503,0.7557840616966581,0.24421593830334187,-1
"((Pulse <= 91.429) U[1,1] (s24_hr >= -0.000))
",-0.198,4.423,6.468,0.000,1.000,274,18,40,57,331,58,314,75,0.8277945619335347,0.3103448275862069,0.6896551724137931,0.8726114649681529,0.7506426735218509,0.24935732647814912,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.266 -> WHITE_BLOOD_CELL_COUNT <= 14.988)
",0.000,9999999.000,9999999.000,1.000,0.000,285,0,58,46,331,58,343,46,0.8610271903323263,0.0,1.0,0.8309037900874635,0.7326478149100257,0.26735218508997427,1
"G[1,1](GLUCOSE <= 151.540 -> HEMOGLOBIN >= 8.541)
",-0.176,-18.026,-14.436,1.000,0.000,236,44,14,95,331,58,250,139,0.7129909365558912,0.7586206896551724,0.2413793103448276,0.944,0.7197943444730077,0.2802056555269923,1
"((BLOOD_UREA_NITROGEN <= 30.254) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.107))
",0.498,11.051,8.530,0.000,1.000,233,44,14,98,331,58,247,142,0.7039274924471299,0.7586206896551724,0.2413793103448276,0.9433198380566802,0.712082262210797,0.28791773778920304,-1
"F[1,1](GLUCOSE > 121.614 -> y = 0.530)
",0.165,-12.796,-16.077,0.000,1.000,263,14,44,68,331,58,307,82,0.7945619335347432,0.2413793103448276,0.7586206896551724,0.8566775244299675,0.712082262210797,0.28791773778920304,-1
"((CREATININE >= 0.635) U[1,1] (GLUCOSE <= 136.195))
",0.008,4.837,4.718,0.000,1.000,262,14,44,69,331,58,306,83,0.7915407854984894,0.2413793103448276,0.7586206896551724,0.8562091503267973,0.7095115681233933,0.29048843187660667,-1
"G[0,1](GLUCOSE >= 120.091 | PLATELET_COUNT >= 227.719)
",0.000,9999999.000,9999999.000,1.000,0.000,261,14,44,70,331,58,305,84,0.7885196374622356,0.2413793103448276,0.7586206896551724,0.8557377049180328,0.7069408740359897,0.2930591259640103,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.412 & CREATININE >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,14,44,70,331,58,305,84,0.7885196374622356,0.2413793103448276,0.7586206896551724,0.8557377049180328,0.7069408740359897,0.2930591259640103,-1
"G[0,0](MAGNESIUM <= 1.856 | PHOSPHORUS <= 3.390)
",-0.011,0.390,0.397,1.000,0.000,259,14,44,72,331,58,303,86,0.7824773413897281,0.2413793103448276,0.7586206896551724,0.8547854785478548,0.7017994858611826,0.29820051413881743,1
"F[0,1](CREATININE >= 0.690 & lds <= 2.232)
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,14,44,73,331,58,302,87,0.7794561933534743,0.2413793103448276,0.7586206896551724,0.8543046357615894,0.699228791773779,0.30077120822622105,-1
"G[0,1](hr >= 82.949 & Pulse >= 73.214)
",0.000,9999999.000,9999999.000,1.000,0.000,246,22,36,85,331,58,282,107,0.743202416918429,0.3793103448275862,0.6206896551724138,0.8723404255319149,0.6889460154241646,0.31105398457583544,1
"G[0,1](CO2 >= 24.564 & GLUCOSE <= 141.359)
",0.000,9999999.000,9999999.000,1.000,0.000,216,44,14,115,331,58,230,159,0.6525679758308157,0.7586206896551724,0.2413793103448276,0.9391304347826087,0.6683804627249358,0.3316195372750642,1
"G[0,1](GLUCOSE <= 156.236 & O2_Flow <= 3.229)
",0.000,9999999.000,9999999.000,1.000,0.000,254,5,53,77,331,58,307,82,0.7673716012084593,0.08620689655172414,0.9137931034482759,0.8273615635179153,0.6658097686375322,0.33419023136246784,1
"((PHOSPHORUS >= 2.833) U[1,1] (Pulse <= 89.567))
",-0.138,3.557,4.839,0.000,1.000,249,10,48,82,331,58,297,92,0.7522658610271903,0.1724137931034483,0.8275862068965517,0.8383838383838383,0.6658097686375322,0.33419023136246784,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 29.118 & CREATININE >= 0.602)
",-0.291,-0.127,0.136,0.000,1.000,243,14,44,88,331,58,287,102,0.7341389728096677,0.2413793103448276,0.7586206896551724,0.8466898954703833,0.6606683804627249,0.3393316195372751,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 25.869 & CREATININE >= 0.645)
",-0.531,-1.045,0.093,0.000,1.000,243,14,44,88,331,58,287,102,0.7341389728096677,0.2413793103448276,0.7586206896551724,0.8466898954703833,0.6606683804627249,0.3393316195372751,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 30.094 & CREATININE >= 0.618)
",-0.230,-0.019,0.120,0.000,1.000,241,14,44,90,331,58,285,104,0.7280966767371602,0.2413793103448276,0.7586206896551724,0.8456140350877193,0.6555269922879178,0.3444730077120822,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.734 & CREATININE >= 0.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,44,90,331,58,285,104,0.7280966767371602,0.2413793103448276,0.7586206896551724,0.8456140350877193,0.6555269922879178,0.3444730077120822,-1
"((AF <= 0.999) U[0,1] (CREATININE >= 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,44,90,331,58,285,104,0.7280966767371602,0.2413793103448276,0.7586206896551724,0.8456140350877193,0.6555269922879178,0.3444730077120822,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 21.372 & CREATININE >= 0.608)
",-0.476,-2.394,-0.352,0.000,1.000,241,14,44,90,331,58,285,104,0.7280966767371602,0.2413793103448276,0.7586206896551724,0.8456140350877193,0.6555269922879178,0.3444730077120822,-1
"G[0,1](hr >= 72.461 & Pulse >= 83.747)
",0.000,9999999.000,9999999.000,1.000,0.000,232,22,36,99,331,58,268,121,0.7009063444108762,0.3793103448275862,0.6206896551724138,0.8656716417910447,0.6529562982005142,0.34704370179948585,1
"G[0,1](n_edrk >= 0.398 -> PLATELET_COUNT >= 212.411)
",0.000,9999999.000,9999999.000,1.000,0.000,241,12,46,90,331,58,287,102,0.7280966767371602,0.20689655172413793,0.7931034482758621,0.8397212543554007,0.6503856041131105,0.3496143958868895,1
"((CREATININE >= 0.671) U[1,2] (Temp <= 38.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,237,14,44,94,331,58,281,108,0.716012084592145,0.2413793103448276,0.7586206896551724,0.8434163701067615,0.6452442159383034,0.3547557840616966,-1
