Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.849) U[0,0] (n_evts >= 0.208))
",-2.449,0.151,0.700,0.000,1.000,35,13,1,0,35,14,36,13,1.0,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.9795918367346939,0.020408163265306145
"((cosen <= -1.732) U[1,1] (LOS >= 1.835))
",-1.207,0.620,6.022,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((O2_Flow >= 2.543) U[0,1] (tte <= -0.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((CREATININE <= 1.055) U[0,0] (ICU_Pt_Days >= 0.752))
",-0.825,0.097,1.636,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((hr <= 115.786) U[0,1] (y >= 0.092))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"F[1,1](s24_hr <= 0.002 & y >= 0.153)
",-2.449,-0.153,-0.021,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((HEMOGLOBIN <= 10.796) U[0,0] (y >= 0.026))
",-0.723,0.313,0.780,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((SpO2 >= 85.863) U[0,0] (tte <= -0.254))
",0.421,12.137,10.994,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((n_evts >= 0.174) U[0,0] (tte <= -0.213))
",-1.139,-0.174,1.090,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"F[0,0](cosen >= -2.512 & tte <= -0.251)
",-1.650,-0.251,0.197,0.000,1.000,35,9,5,0,35,14,40,9,1.0,0.6428571428571429,0.35714285714285715,0.875,0.8979591836734694,0.10204081632653061
"((ICU_Pt_Days >= 0.382) U[1,2] (s24_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,8,3,4,38,11,37,12,0.8947368421052632,0.7272727272727273,0.2727272727272727,0.918918918918919,0.8571428571428571,0.1428571428571429
"((n_edrk <= 0.870) U[1,2] (tte >= -2.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,9,3,4,37,12,36,13,0.8918918918918919,0.75,0.25,0.9166666666666666,0.8571428571428571,0.1428571428571429
"((Mort >= 0.009) U[1,1] (SODIUM <= 138.247))
",-0.943,0.656,1.247,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"F[0,1](death >= 0.016 & SBP <= 179.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
"((ICU_Pt_Days >= 0.857) U[1,1] (srr <= 0.090))
",-2.357,0.051,3.286,0.000,1.000,35,6,8,0,35,14,43,6,1.0,0.42857142857142855,0.5714285714285714,0.813953488372093,0.8367346938775511,0.16326530612244894
