Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort >= 0.010 -> y = 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,384,7,7,0,384,14,391,7,1.0,0.5,0.5,0.9820971867007673,0.9824120603015075,0.017587939698492483
"G[1,1](Glasgow_Coma_Scale_Total >= 14.570 | Pulse <= 91.928)
",-0.072,8.486,9.572,1.000,0.000,384,4,10,0,384,14,394,4,1.0,0.2857142857142857,0.7142857142857143,0.9746192893401016,0.9748743718592965,0.025125628140703515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.089 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,384,4,10,0,384,14,394,4,1.0,0.2857142857142857,0.7142857142857143,0.9746192893401016,0.9748743718592965,0.025125628140703515
"G[0,1](O2_Flow <= 2.764 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,384,3,11,0,384,14,395,3,1.0,0.21428571428571427,0.7857142857142857,0.9721518987341772,0.9723618090452262,0.027638190954773822
"G[0,0](MET >= 0.000 -> n_edrk >= 0.561)
",-0.991,-0.414,-0.170,1.000,0.000,379,8,6,5,384,14,385,13,0.9869791666666666,0.5714285714285714,0.42857142857142855,0.9844155844155844,0.9723618090452262,0.027638190954773822
"G[0,1](ALKALINE_PHOSPHATASE >= 91.213 | SpO2 >= 87.229)
",0.000,9999999.000,9999999.000,1.000,0.000,384,3,11,0,384,14,395,3,1.0,0.21428571428571427,0.7857142857142857,0.9721518987341772,0.9723618090452262,0.027638190954773822
"G[0,1](LOS >= 3.180 -> Resp <= 21.123)
",0.000,9999999.000,9999999.000,1.000,0.000,384,3,11,0,384,14,395,3,1.0,0.21428571428571427,0.7857142857142857,0.9721518987341772,0.9723618090452262,0.027638190954773822
"G[0,1](death >= 0.003 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.168 | Pulse <= 104.785)
",-0.213,21.389,24.356,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,1](ICU_Pt_Days >= 3.396 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,1](hr <= 112.243 | Mort <= 0.555)
",0.000,9999999.000,9999999.000,1.000,0.000,384,2,12,0,384,14,396,2,1.0,0.14285714285714285,0.8571428571428571,0.9696969696969697,0.9698492462311558,0.03015075376884424
"G[0,0](ALBUMIN <= 4.128 -> hr >= 79.593)
",0.260,-6.200,-9.453,1.000,0.000,384,0,14,0,384,14,398,0,1.0,0.0,1.0,0.964824120603015,0.964824120603015,0.035175879396984966
