Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](LOS >= 14.898 & y <= 0.501)
",2.709,0.501,-9.184,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.468 -> n_evts <= 0.857)
",1.580,-2.830,-6.532,1.000,0.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.005) U[0,1] (ICU_Pt_Days <= 5.934))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CREATININE <= 0.812) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AF >= 0.002 | LOS <= 16.936)
",-3.140,-0.002,11.222,0.000,1.000,414,14,0,0,414,14,414,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.150 & n_evts >= 0.028)
",-0.609,-0.028,0.079,0.000,1.000,414,12,2,0,414,14,416,12,1.0,0.8571428571428571,0.14285714285714285,0.9951923076923077,0.9953271028037384,0.004672897196261627,-1
"((LOS <= 16.812) U[0,1] (tte <= -0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,11,3,0,414,14,417,11,1.0,0.7857142857142857,0.21428571428571427,0.9928057553956835,0.9929906542056075,0.007009345794392496,-1
"G[0,1](Mort > 0.009 -> y = 0.500)
",0.000,9999999.000,9999999.000,1.000,0.000,414,7,7,0,414,14,421,7,1.0,0.5,0.5,0.9833729216152018,0.9836448598130841,0.016355140186915862,1
"((Glasgow_Coma_Scale_Total >= 14.208) U[1,1] (y >= 0.004))
",-1.155,0.792,0.909,0.000,1.000,414,7,7,0,414,14,421,7,1.0,0.5,0.5,0.9833729216152018,0.9836448598130841,0.016355140186915862,-1
"((Mort >= 0.001) U[1,1] (n_edrk <= 0.967))
",-1.315,0.012,0.716,0.000,1.000,414,7,7,0,414,14,421,7,1.0,0.5,0.5,0.9833729216152018,0.9836448598130841,0.016355140186915862,-1
"((CREATININE <= 0.876) U[0,1] (Mort >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,414,7,7,0,414,14,421,7,1.0,0.5,0.5,0.9833729216152018,0.9836448598130841,0.016355140186915862,-1
