Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.876 & Pulse >= 47.503)
",0.000,9999999.000,9999999.000,1.000,0.000,295,14,0,4,299,14,295,18,0.9866220735785953,1.0,0.0,1.0,0.987220447284345,0.012779552715655007
"G[0,1](Glasgow_Coma_Scale_Total >= 14.923 -> HEMOGLOBIN >= 11.410)
",0.000,9999999.000,9999999.000,1.000,0.000,294,12,2,5,299,14,296,17,0.9832775919732442,0.8571428571428571,0.14285714285714285,0.9932432432432432,0.9776357827476039,0.022364217252396124
"G[0,1](direct > 0.008 -> y = 0.325)
",0.000,9999999.000,9999999.000,1.000,0.000,299,7,7,0,299,14,306,7,1.0,0.5,0.5,0.9771241830065359,0.9776357827476039,0.022364217252396124
"G[0,1](edrk <= 21.695 & Mort <= 0.850)
",0.000,9999999.000,9999999.000,1.000,0.000,299,7,7,0,299,14,306,7,1.0,0.5,0.5,0.9771241830065359,0.9776357827476039,0.022364217252396124
"G[0,1](Mort <= 0.345 -> n_evts <= 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,299,7,7,0,299,14,306,7,1.0,0.5,0.5,0.9771241830065359,0.9776357827476039,0.022364217252396124
"G[1,1](GLUCOSE >= 85.384 -> hr <= 70.492)
",2.847,-18.297,-33.616,1.000,0.000,291,14,0,8,299,14,291,22,0.9732441471571907,1.0,0.0,1.0,0.9744408945686901,0.025559105431309903
"G[0,0](AF <= 0.267 & Pulse <= 102.979)
",0.408,0.267,0.195,1.000,0.000,299,4,10,0,299,14,309,4,1.0,0.2857142857142857,0.7142857142857143,0.9676375404530745,0.9680511182108626,0.03194888178913735
"G[0,1](death >= 0.004 | GLUCOSE <= 108.717)
",0.000,9999999.000,9999999.000,1.000,0.000,293,10,4,6,299,14,297,16,0.979933110367893,0.7142857142857143,0.2857142857142857,0.9865319865319865,0.9680511182108626,0.03194888178913735
"G[0,1](Glasgow_Coma_Scale_Total >= 14.162 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,299,4,10,0,299,14,309,4,1.0,0.2857142857142857,0.7142857142857143,0.9676375404530745,0.9680511182108626,0.03194888178913735
"G[0,1](SpO2 <= 99.604 -> Temp <= 37.327)
",0.000,9999999.000,9999999.000,1.000,0.000,299,3,11,0,299,14,310,3,1.0,0.21428571428571427,0.7857142857142857,0.964516129032258,0.9648562300319489,0.03514376996805113
