Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ICU_Pt_Days <= 4.661) U[0,0] (tte <= -0.064))
",0.986,4.661,2.806,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((ICU_Pt_Days >= 0.054) U[1,1] (s2_edrk >= -0.000))
",-1.307,0.000,2.668,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((n_evts >= 0.089) U[1,2] (SpO2 >= 90.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,1,2,92,12,91,13,0.9782608695652174,0.9166666666666666,0.08333333333333333,0.989010989010989,0.9711538461538461,0.028846153846153855
"((AF <= 0.368) U[0,1] (y >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((LOS >= 2.571) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((POTASSIUM <= 4.248) U[0,1] (y >= 0.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855
"((ICU_Pt_Days >= 0.190) U[1,1] (Resp >= 15.412))
",-0.599,1.914,3.937,0.000,1.000,90,10,4,0,90,14,94,10,1.0,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.9615384615384616,0.038461538461538436
"((death <= 0.241) U[0,1] (PROTIME_INR <= 1.906))
",0.000,-9999999.000,-9999999.000,0.000,1.000,85,14,0,5,90,14,85,19,0.9444444444444444,1.0,0.0,1.0,0.9519230769230769,0.04807692307692313
"F[0,1](cosen >= -2.341 & Mort >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313
"((Glasgow_Coma_Scale_Total >= 14.077) U[0,1] (O2_Flow >= 2.054))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,8,6,0,90,14,96,8,1.0,0.5714285714285714,0.42857142857142855,0.9375,0.9423076923076923,0.05769230769230771
