Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BLOOD_UREA_NITROGEN <= 17.155 & Resp >= 13.152)
",4.213,3.521,-3.845,1.000,0.000,81,14,0,2,83,14,81,16,0.9759036144578314,1.0,0.0,1.0,0.979381443298969,0.020618556701030966
"G[1,1](BLOOD_UREA_NITROGEN <= 17.698 & s8_hr <= 0.017)
",7129.022,0.017,-3.302,1.000,0.000,81,14,0,2,83,14,81,16,0.9759036144578314,1.0,0.0,1.0,0.979381443298969,0.020618556701030966
"G[0,1](LOS <= 10.822 & O2_Flow <= 2.598)
",0.000,9999999.000,9999999.000,1.000,0.000,83,10,4,0,83,14,87,10,1.0,0.7142857142857143,0.2857142857142857,0.9540229885057471,0.9587628865979382,0.04123711340206182
"G[0,1](death <= 0.802 & edrk >= 13.093)
",0.000,9999999.000,9999999.000,1.000,0.000,83,8,6,0,83,14,89,8,1.0,0.5714285714285714,0.42857142857142855,0.9325842696629213,0.9381443298969072,0.061855670103092786
"G[0,1](Mort <= 0.596 | n_evts <= 0.262)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](BLOOD_UREA_NITROGEN <= 17.414 | Pulse <= 88.977)
",0.000,9999999.000,9999999.000,1.000,0.000,83,7,7,0,83,14,90,7,1.0,0.5,0.5,0.9222222222222223,0.9278350515463918,0.07216494845360821
"G[0,1](death <= 0.447 | n_evts <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,0](dfa >= 0.553 & s2_edrk >= -0.004)
",0.730,0.004,-0.047,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](CREATININE <= 1.029 | Pulse <= 105.591)
",0.000,9999999.000,9999999.000,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,0](cosen >= -2.105 | direct <= 0.096)
",0.156,0.552,0.437,1.000,0.000,83,4,10,0,83,14,93,4,1.0,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8969072164948454,0.1030927835051546
"G[0,1](dfa >= 0.557 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,5,9,2,83,14,90,7,0.9759036144578314,0.35714285714285715,0.6428571428571429,0.9,0.8865979381443299,0.11340206185567014
"G[0,0](CHLORIDE >= 102.777 & PHOSPHORUS <= 3.848)
",3.710,0.350,-0.777,1.000,0.000,72,14,0,11,83,14,72,25,0.8674698795180723,1.0,0.0,1.0,0.8865979381443299,0.11340206185567014
"G[1,1](lds >= 0.561 | n_evts <= 0.270)
",-0.618,0.422,0.825,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](ICU_Pt_Days >= 0.346 | tte >= -1.512)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
"G[0,1](AF >= 0.007 | LOS >= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,83,2,12,0,83,14,95,2,1.0,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.8762886597938144,0.12371134020618557
