Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.748 | TOTAL_PROTEIN >= 6.453)
",5.441,0.899,-0.153,1.000,0.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_edrk <= 0.991) U[0,1] (n_evts >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.532) U[0,1] (n_evts >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](MET <= 0.646 -> n_evts >= 0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,14,0,0,191,14,191,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](af <= 0.455 & n_evts <= 0.747)
",4248359834216324.000,0.455,-0.253,1.000,0.000,191,13,1,0,191,14,192,13,1.0,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9951219512195122,0.004878048780487809,1
"((n_evts >= 0.037) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.976))
",-0.781,1.119,1.824,0.000,1.000,191,13,1,0,191,14,192,13,1.0,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9951219512195122,0.004878048780487809,-1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.106 -> n_evts >= 0.066)
",71653120995044.203,-0.894,-0.934,0.000,1.000,191,13,1,0,191,14,192,13,1.0,0.9285714285714286,0.07142857142857142,0.9947916666666666,0.9951219512195122,0.004878048780487809,-1
"((n_evts <= 0.268) U[0,1] (tte <= -0.055))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,12,2,0,191,14,193,12,1.0,0.8571428571428571,0.14285714285714285,0.9896373056994818,0.9902439024390244,0.009756097560975618,-1
"((Mort >= 0.023) U[0,0] (tte <= -0.058))
",-1.139,-0.023,1.612,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428,-1
"G[0,1](Pulse >= 67.269 -> y <= 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428,1
"((ICU_Pt_Days >= 0.122) U[1,1] (PLATELET_COUNT >= 149.648))
",-4.856,6.309,62.352,0.000,1.000,191,11,3,0,191,14,194,11,1.0,0.7857142857142857,0.21428571428571427,0.9845360824742269,0.9853658536585366,0.014634146341463428,-1
"((ICU_Pt_Days >= 0.040) U[1,1] (n_edrk <= 0.971))
",-2.306,-0.011,3.958,0.000,1.000,191,10,4,0,191,14,195,10,1.0,0.7142857142857143,0.2857142857142857,0.9794871794871794,0.9804878048780488,0.019512195121951237,-1
"((srr >= 0.011) U[0,0] (y >= 0.040))
",-1.193,0.019,0.571,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,-1
"F[0,1](direct >= 0.025 & LOS >= 3.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,9,5,0,191,14,196,9,1.0,0.6428571428571429,0.35714285714285715,0.9744897959183674,0.975609756097561,0.024390243902439046,-1
"G[0,1](MET >= 0.004 | SODIUM <= 135.000)
",0.000,9999999.000,9999999.000,1.000,0.000,187,12,2,4,191,14,189,16,0.9790575916230366,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.9707317073170731,0.029268292682926855,1
"((ICU_Pt_Days >= 0.112) U[1,1] (Pulse <= 86.343))
",0.071,7.875,7.148,0.000,1.000,191,8,6,0,191,14,197,8,1.0,0.5714285714285714,0.42857142857142855,0.9695431472081218,0.9707317073170731,0.029268292682926855,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.893 -> POTASSIUM >= 4.166)
",0.000,9999999.000,9999999.000,1.000,0.000,187,12,2,4,191,14,189,16,0.9790575916230366,0.8571428571428571,0.14285714285714285,0.9894179894179894,0.9707317073170731,0.029268292682926855,1
"F[1,1](n_edrk <= 0.970 | y >= 0.041)
",-2.713,-0.012,0.849,0.000,1.000,184,14,0,7,191,14,184,21,0.9633507853403142,1.0,0.0,1.0,0.9658536585365853,0.034146341463414664,-1
"G[0,1](CHLORIDE <= 99.486 | Pulse <= 80.413)
",0.000,9999999.000,9999999.000,1.000,0.000,187,11,3,4,191,14,190,15,0.9790575916230366,0.7857142857142857,0.21428571428571427,0.9842105263157894,0.9658536585365853,0.034146341463414664,1
"F[0,1](ICU_Pt_Days >= 0.028 & Mort >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,-1
"G[0,1](Pulse <= 105.857 & SBP >= 68.955)
",0.000,9999999.000,9999999.000,1.000,0.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,1
"F[0,1](death >= 0.016 & n_evts >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,6,8,0,191,14,199,6,1.0,0.42857142857142855,0.5714285714285714,0.9597989949748744,0.9609756097560975,0.039024390243902474,-1
"F[0,1](CHLORIDE >= 97.330 & Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.514 -> y = 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,-1
"G[0,1](edrk <= 24.845 -> n_edrk >= 0.941)
",0.000,9999999.000,9999999.000,1.000,0.000,183,13,1,8,191,14,184,21,0.9581151832460733,0.9285714285714286,0.07142857142857142,0.9945652173913043,0.9560975609756097,0.04390243902439028,1
"G[1,1](s24_edrk <= 0.002 & Temp >= 35.690)
",0.432,0.002,-0.011,1.000,0.000,191,5,9,0,191,14,200,5,1.0,0.35714285714285715,0.6428571428571429,0.955,0.9560975609756097,0.04390243902439028,1
"G[0,1](direct >= 0.030 | POTASSIUM >= 4.006)
",0.000,9999999.000,9999999.000,1.000,0.000,187,9,5,4,191,14,192,13,0.9790575916230366,0.6428571428571429,0.35714285714285715,0.9739583333333334,0.9560975609756097,0.04390243902439028,1
"G[0,1](lds <= 2.223 & WHITE_BLOOD_CELL_COUNT <= 7.680)
",0.000,9999999.000,9999999.000,1.000,0.000,182,14,0,9,191,14,182,23,0.9528795811518325,1.0,0.0,1.0,0.9560975609756097,0.04390243902439028,1
"G[1,1](cosen <= -1.861 & Pulse <= 108.377)
",0.562,0.523,-0.693,1.000,0.000,191,4,10,0,191,14,201,4,1.0,0.2857142857142857,0.7142857142857143,0.9502487562189055,0.9512195121951219,0.04878048780487809,1
"F[0,0](LOS >= 3.622 -> MET >= 0.009)
",0.171,-1.378,-1.839,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"((edrk >= 13.443) U[1,1] (MET >= 0.008))
",0.548,9.880,4.010,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"F[0,0](AF >= 0.005 & LOS >= 2.440)
",0.632,-0.005,-0.129,0.000,1.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,-1
"G[1,1](edrk <= 33.690 | y <= 0.918)
",-0.657,10.419,17.064,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[0,0](BLOOD_UREA_NITROGEN >= 23.954 | edrk >= 17.776)
",0.559,7.750,1.772,1.000,0.000,184,9,5,7,191,14,189,16,0.9633507853403142,0.6428571428571429,0.35714285714285715,0.9735449735449735,0.9414634146341463,0.05853658536585371,1
"G[0,0](Mort >= 0.011 -> SBP >= 90.114)
",-1.100,-53.012,-17.915,1.000,0.000,191,2,12,0,191,14,203,2,1.0,0.14285714285714285,0.8571428571428571,0.9408866995073891,0.9414634146341463,0.05853658536585371,1
"G[1,1](n_evts <= 0.200 & Pulse <= 89.991)
",0.388,-0.201,-4.116,1.000,0.000,178,14,0,13,191,14,178,27,0.9319371727748691,1.0,0.0,1.0,0.9365853658536586,0.06341463414634141,1
"F[0,0](n_evts >= 0.019 & TROPONIN_I <= 0.052)
",-3292625710177730.000,-0.019,-0.008,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.008) U[0,0] (death = 0.020))
",-0.632,-0.008,0.278,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,0](n_evts >= 0.019 & WHITE_BLOOD_CELL_COUNT <= 8.341)
",9.695,-0.020,-0.059,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[1,1](LOS < 9.514 & y = 0.112)
",0.913,-0.112,-1.012,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 26.265 -> PLATELET_COUNT <= 154.907)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((s2_hr < 0.002) U[1,1] (y = 0.435))
",0.121,0.002,0.002,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](s24_hr <= 0.000 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"((MET >= 0.002) U[1,1] (death = 0.020))
",-0.408,-0.002,0.141,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((PHOSPHORUS <= 3.291) U[1,1] (y = 0.257))
",0.781,0.132,-0.209,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 28.443 & CREATININE >= 5.407)
",0.259,-3.425,-4.307,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"F[0,1](s24_edrk > -0.007 & y = 0.301)
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((OXYGEN_SATURATION > 94.700) U[0,1] (y = 0.971))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.009) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((CHLORIDE < 100.067) U[0,1] (y = 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"((MET >= 0.008) U[0,0] (death = 0.020))
",-0.632,-0.008,0.278,0.000,1.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,-1
"G[0,1](ICU_Pt_Days >= 0.128 -> srr >= 0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.498 -> LOS >= 2.787)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](direct <= 0.147 | s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](n_evts <= 0.420 -> LOS >= 3.375)
",0.618,-1.625,-3.882,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](MET >= 0.008 -> Mort >= 0.022)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](cosen >= -2.622 | srr <= 0.086)
",-0.838,0.255,0.591,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.194 -> LOS >= 3.435)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](LOS <= 7.359 | s2_edrk >= -0.002)
",-0.558,2.359,3.308,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](CHLORIDE >= 97.325 | CREATININE >= 3.505)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](Sgy < 0.000 -> y = 0.445)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](s2_edrk <= 0.004 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.194 -> LOS >= 3.804)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](AST_GOT >= 19.722 -> BLOOD_UREA_NITROGEN >= 17.343)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,1](n_evts <= 0.385 -> LOS >= 4.469)
",0.000,9999999.000,9999999.000,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[1,1](LOS >= 3.316 | WHITE_BLOOD_CELL_COUNT >= 5.279)
",-1.330,1.699,5.219,1.000,0.000,191,0,14,0,191,14,205,0,1.0,0.0,1.0,0.9317073170731708,0.9317073170731708,0.06829268292682922,1
"G[0,0](cosen <= -2.026 & n_edrk >= 0.830)
",2.429,0.149,-0.526,1.000,0.000,177,13,1,14,191,14,178,27,0.9267015706806283,0.9285714285714286,0.07142857142857142,0.9943820224719101,0.926829268292683,0.07317073170731703,1
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.333 & TOTAL_BILIRUBIN >= 0.547)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703,-1
"((ALBUMIN <= 3.423) U[1,1] (AST_GOT <= 24.658))
",0.781,4.177,0.223,0.000,1.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703,-1
"G[1,1](AST_GOT <= 23.792 -> PROTIME_INR <= 1.178)
",-0.781,-3.697,0.022,1.000,0.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703,1
"G[0,1](CREATININE >= 1.136 | tte <= -0.010)
",0.000,9999999.000,9999999.000,1.000,0.000,187,3,11,4,191,14,198,7,0.9790575916230366,0.21428571428571427,0.7857142857142857,0.9444444444444444,0.926829268292683,0.07317073170731703,1
"F[0,0](af < 0.037 -> y = 0.486)
",-6.500,-0.037,-0.037,0.000,1.000,190,0,14,1,191,14,204,1,0.9947643979057592,0.0,1.0,0.9313725490196079,0.926829268292683,0.07317073170731703,-1
"G[0,1](cosen >= -2.532 | SODIUM >= 131.884)
",0.000,9999999.000,9999999.000,1.000,0.000,187,0,14,4,191,14,201,4,0.9790575916230366,0.0,1.0,0.9303482587064676,0.9121951219512195,0.08780487804878045,1
"G[0,1](BLOOD_UREA_NITROGEN >= 25.682 -> CREATININE <= 7.754)
",0.000,9999999.000,9999999.000,1.000,0.000,184,1,13,7,191,14,197,8,0.9633507853403142,0.07142857142857142,0.9285714285714286,0.934010152284264,0.9024390243902439,0.09756097560975607,1
"G[1,1](GLUCOSE <= 130.444 -> SODIUM >= 131.756)
",-1.071,-30.185,-11.444,1.000,0.000,184,0,14,7,191,14,198,7,0.9633507853403142,0.0,1.0,0.9292929292929293,0.8975609756097561,0.10243902439024388,1
"G[1,1](CREATININE >= 3.451 -> MAGNESIUM <= 2.375)
",-1.820,-2.528,-0.375,1.000,0.000,184,0,14,7,191,14,198,7,0.9633507853403142,0.0,1.0,0.9292929292929293,0.8975609756097561,0.10243902439024388,1
"G[0,0](HEMOGLOBIN <= 10.669 -> WHITE_BLOOD_CELL_COUNT >= 5.706)
",3.113,-0.463,-2.694,1.000,0.000,183,1,13,8,191,14,196,9,0.9581151832460733,0.07142857142857142,0.9285714285714286,0.9336734693877551,0.8975609756097561,0.10243902439024388,1
"G[0,0](AST_GOT >= 21.183 -> WHITE_BLOOD_CELL_COUNT >= 5.526)
",0.755,-3.661,-5.817,1.000,0.000,182,1,13,9,191,14,195,10,0.9528795811518325,0.07142857142857142,0.9285714285714286,0.9333333333333333,0.8926829268292683,0.10731707317073169,1
"G[0,1](hr >= 64.844 & Pulse >= 67.025)
",0.000,9999999.000,9999999.000,1.000,0.000,181,0,14,10,191,14,195,10,0.9476439790575916,0.0,1.0,0.9282051282051282,0.8829268292682927,0.11707317073170731,1
"((AF <= 0.180) U[0,1] (O2_Flow >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,8,6,22,191,14,175,30,0.8848167539267016,0.5714285714285714,0.42857142857142855,0.9657142857142857,0.8634146341463415,0.13658536585365855,-1
"G[0,0](hr >= 64.685 & Pulse >= 70.652)
",-0.439,7.426,17.919,1.000,0.000,163,2,12,28,191,14,175,30,0.8534031413612565,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8048780487804879,0.19512195121951215,1
"G[0,0](ALKALINE_PHOSPHATASE <= 84.308 -> lds <= 1.922)
",-0.736,-7.355,-0.534,1.000,0.000,164,0,14,27,191,14,178,27,0.8586387434554974,0.0,1.0,0.9213483146067416,0.8,0.19999999999999996,1
"G[1,1](death >= 0.006 | POTASSIUM <= 5.841)
",-2.669,0.676,1.841,1.000,0.000,152,0,14,39,191,14,166,39,0.7958115183246073,0.0,1.0,0.9156626506024096,0.7414634146341463,0.25853658536585367,1
"G[0,1](CO2 >= 22.762 -> Temp <= 37.124)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,47,191,14,152,53,0.7539267015706806,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.7317073170731707,0.2682926829268293,1
"F[0,1](CHLORIDE >= 97.339 & PHOSPHORUS >= 2.624)
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,14,0,57,191,14,134,71,0.7015706806282722,1.0,0.0,1.0,0.7219512195121951,0.2780487804878049,-1
"((ALT_GPT >= 11.083) U[1,1] (GLUCOSE >= 100.332))
",-0.568,11.773,18.668,0.000,1.000,132,14,0,59,191,14,132,73,0.6910994764397905,1.0,0.0,1.0,0.7121951219512195,0.2878048780487805,-1
"F[0,0](MAGNESIUM > 1.878 -> y = 0.178)
",0.054,-0.114,-0.122,0.000,1.000,145,0,14,46,191,14,159,46,0.7591623036649214,0.0,1.0,0.9119496855345912,0.7073170731707317,0.29268292682926833,-1
"G[1,1](tte <= -0.008 | WHITE_BLOOD_CELL_COUNT >= 5.409)
",-3.056,0.659,3.120,1.000,0.000,144,0,14,47,191,14,158,47,0.7539267015706806,0.0,1.0,0.9113924050632911,0.7024390243902439,0.29756097560975614,1
"G[1,1](ALT_GPT <= 19.577 -> BLOOD_UREA_NITROGEN >= 24.898)
",-1.683,-7.487,2.423,1.000,0.000,144,0,14,47,191,14,158,47,0.7539267015706806,0.0,1.0,0.9113924050632911,0.7024390243902439,0.29756097560975614,1
"G[0,1](CALCIUM >= 9.127 & n_evts <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,130,14,0,61,191,14,130,75,0.680628272251309,1.0,0.0,1.0,0.7024390243902439,0.29756097560975614,1
"G[1,1](ALT_GPT >= 10.306 | CALCIUM <= 9.651)
",-0.781,7.256,11.694,1.000,0.000,144,0,14,47,191,14,158,47,0.7539267015706806,0.0,1.0,0.9113924050632911,0.7024390243902439,0.29756097560975614,1
"((O2_Flow >= 2.024) U[0,0] (s24_hr >= -0.000))
",-0.463,0.098,0.704,0.000,1.000,137,7,7,54,191,14,144,61,0.7172774869109948,0.5,0.5,0.9513888888888888,0.7024390243902439,0.29756097560975614,-1
"F[0,1](ALKALINE_PHOSPHATASE <= 88.239 & GLUCOSE <= 104.495)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,47,191,14,158,47,0.7539267015706806,0.0,1.0,0.9113924050632911,0.7024390243902439,0.29756097560975614,-1
"F[0,1](GLUCOSE <= 114.172 & PROTIME_INR <= 1.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,0,14,47,191,14,158,47,0.7539267015706806,0.0,1.0,0.9113924050632911,0.7024390243902439,0.29756097560975614,-1
"G[0,1](CALCIUM <= 9.703 -> PLATELET_COUNT >= 129.699)
",0.000,9999999.000,9999999.000,1.000,0.000,142,0,14,49,191,14,156,49,0.743455497382199,0.0,1.0,0.9102564102564102,0.6926829268292682,0.30731707317073176,1
"F[0,0](CO2 >= 21.994 & CREATININE >= 5.286)
",3.610,-0.294,-4.186,0.000,1.000,142,0,14,49,191,14,156,49,0.743455497382199,0.0,1.0,0.9102564102564102,0.6926829268292682,0.30731707317073176,-1
"G[1,1](hr >= 76.323 | PARTIAL_THROMBOPLASTIN_TIME <= 30.689)
",-0.750,4.715,18.849,1.000,0.000,141,0,14,50,191,14,155,50,0.7382198952879581,0.0,1.0,0.9096774193548387,0.6878048780487804,0.31219512195121957,1
"G[1,1](PLATELET_COUNT <= 175.012 -> Pulse <= 83.525)
",-1.053,-30.599,2.047,1.000,0.000,140,0,14,51,191,14,154,51,0.7329842931937173,0.0,1.0,0.9090909090909091,0.6829268292682927,0.31707317073170727,1
"((ALKALINE_PHOSPHATASE >= 69.031) U[1,1] (PLATELET_COUNT >= 132.485))
",-5.287,26.456,79.515,0.000,1.000,123,14,0,68,191,14,123,82,0.643979057591623,1.0,0.0,1.0,0.6682926829268293,0.3317073170731707,-1
"((AF >= 0.004) U[1,2] (PLATELET_COUNT >= 133.870))
",0.000,-9999999.000,-9999999.000,0.000,1.000,134,2,12,57,191,14,146,59,0.7015706806282722,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.6634146341463415,0.3365853658536585,-1
"G[0,0](hr >= 74.674 & Pulse >= 70.031)
",-0.590,3.562,17.673,1.000,0.000,133,2,12,58,191,14,145,60,0.6963350785340314,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.6585365853658537,0.3414634146341463,1
"((n_edrk <= 0.989) U[1,2] (SODIUM <= 134.218))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,0,72,205,0,133,72,0.6487804878048781,0.0,0.0,1.0,0.6487804878048781,0.35121951219512193,-1
