Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 4.734 | SODIUM >= 139.363)
",0.000,9999999.000,9999999.000,1.000,0.000,113,10,4,0,113,14,117,10,1.0,0.7142857142857143,0.2857142857142857,0.9658119658119658,0.968503937007874,0.03149606299212604
"G[0,1](direct <= 0.796 & SpO2 <= 98.323)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](cosen >= -2.326 -> direct <= 0.856)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](cosen <= -1.598 & Glasgow_Coma_Scale_Total >= 14.203)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,0](death >= 0.008 -> SODIUM >= 140.808)
",-0.351,-0.653,-0.277,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[1,1](AF <= 0.418 & hr <= 113.645)
",0.408,0.418,0.347,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](PHOSPHORUS >= 3.182 -> Pulse <= 113.989)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](AST_GOT <= 25.893 | SpO2 >= 86.054)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](PHOSPHORUS >= 3.228 -> srr <= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,1,113,14,123,4,0.9911504424778761,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.905511811023622,0.09448818897637801
"G[1,1](Glasgow_Coma_Scale_Total <= 14.982 -> Resp >= 15.760)
",0.593,-1.651,-3.383,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](Mort >= 0.049 | SBP <= 149.028)
",-0.098,21.706,24.149,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](cosen <= -1.883 | LOS >= 2.207)
",-1.191,0.388,4.936,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death >= 0.011 -> n_edrk >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](hr >= 75.782 & Pulse >= 75.175)
",0.000,9999999.000,9999999.000,1.000,0.000,112,3,11,1,113,14,123,4,0.9911504424778761,0.21428571428571427,0.7857142857142857,0.9105691056910569,0.905511811023622,0.09448818897637801
"G[1,1](hr >= 78.094 & Pulse >= 78.170)
",0.423,7.601,2.544,1.000,0.000,111,3,11,2,113,14,122,5,0.9823008849557522,0.21428571428571427,0.7857142857142857,0.9098360655737705,0.8976377952755905,0.10236220472440949
"G[0,0](dfa <= 0.679 | lds >= 0.463)
",0.122,1.032,0.907,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](ALBUMIN >= 3.176 | CREATININE >= 1.127)
",1.122,0.122,0.024,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](cosen <= -1.566 | MET >= 0.004)
",0.301,0.703,0.602,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](AST_GOT <= 26.664 -> CO2 <= 25.470)
",-1.092,-1.341,0.336,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AST_GOT <= 26.799 -> LOS <= 11.628)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_edrk >= 0.472 | SBP <= 161.866)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE <= 108.993 | ICU_Pt_Days <= 2.471)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](cosen <= -1.692 | SODIUM <= 142.326)
",-2.789,1.427,5.326,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](MET >= 0.012 | s2_edrk >= -0.004)
",-0.103,0.004,0.005,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](death <= 0.440 -> Resp >= 14.512)
",0.338,-2.899,-4.060,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](cosen >= -2.432 | s24_edrk <= 0.003)
",-0.417,0.162,0.392,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](TROPONIN_I >= 0.051 | y <= 0.475)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](hr >= 81.151 & Pulse >= 83.327)
",0.538,3.666,-2.613,1.000,0.000,106,7,7,7,113,14,113,14,0.9380530973451328,0.5,0.5,0.9380530973451328,0.889763779527559,0.11023622047244097
"G[1,1](LOS <= 6.228 | s24_hr <= 0.001)
",2.681,4.228,1.274,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](hr >= 77.481 & Pulse >= 75.934)
",-0.178,8.731,12.066,1.000,0.000,110,2,12,3,113,14,122,5,0.9734513274336283,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8818897637795275,0.11811023622047245
"G[0,1](ALT_GPT >= 22.032 -> lds <= 2.168)
",0.000,9999999.000,9999999.000,1.000,0.000,109,0,14,4,113,14,123,4,0.9646017699115044,0.0,1.0,0.8861788617886179,0.8582677165354331,0.1417322834645669
