Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days >= 0.035 -> Pulse <= 76.380)
",0.000,9999999.000,9999999.000,1.000,0.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"G[0,0](ICU_Pt_Days <= 1.287 & n_evts <= 0.641)
",1.564,0.641,-2.183,1.000,0.000,132,13,1,0,132,14,133,13,1.0,0.9285714285714286,0.07142857142857142,0.9924812030075187,0.9931506849315068,0.006849315068493178
"G[0,0](HEMOGLOBIN >= 7.837 -> tte >= -0.300)
",1.443,-0.955,-2.434,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,1](direct <= 0.237 | hr <= 68.573)
",0.000,9999999.000,9999999.000,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,0](hr <= 76.788 | y <= 0.881)
",1.153,14.738,2.777,1.000,0.000,132,9,5,0,132,14,137,9,1.0,0.6428571428571429,0.35714285714285715,0.9635036496350365,0.9657534246575342,0.03424657534246578
"G[0,0](n_edrk <= 0.962 -> SBP >= 130.582)
",-0.038,-12.905,-11.667,1.000,0.000,130,10,4,2,132,14,134,12,0.9848484848484849,0.7142857142857143,0.2857142857142857,0.9701492537313433,0.958904109589041,0.04109589041095896
"G[0,1](n_edrk >= 0.182 | PLATELET_COUNT <= 191.362)
",0.000,9999999.000,9999999.000,1.000,0.000,131,8,6,1,132,14,137,9,0.9924242424242424,0.5714285714285714,0.42857142857142855,0.9562043795620438,0.952054794520548,0.047945205479452024
"G[0,1](CHLORIDE >= 102.464 | death <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,132,6,8,0,132,14,140,6,1.0,0.42857142857142855,0.5714285714285714,0.9428571428571428,0.9452054794520548,0.0547945205479452
"G[1,1](edrk <= 20.342 -> Temp <= 37.137)
",-0.680,-6.581,-3.171,1.000,0.000,132,5,9,0,132,14,141,5,1.0,0.35714285714285715,0.6428571428571429,0.9361702127659575,0.9383561643835616,0.06164383561643838
"G[1,1](ICU_Pt_Days <= 3.206 -> y <= 0.300)
",-1.669,-3.206,-0.960,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
"G[0,1](CALCIUM >= 8.703 -> Resp <= 20.432)
",0.000,9999999.000,9999999.000,1.000,0.000,132,4,10,0,132,14,142,4,1.0,0.2857142857142857,0.7142857142857143,0.9295774647887324,0.9315068493150684,0.06849315068493156
