Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](edrk <= 29.301 & ICU_Pt_Days <= 2.098)
",0.000,9999999.000,9999999.000,1.000,0.000,23,12,2,0,23,14,25,12,1.0,0.8571428571428571,0.14285714285714285,0.92,0.9459459459459459,0.05405405405405406
"G[0,1](SODIUM > 136.258 -> y = 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](CALCIUM <= 8.742 & Glasgow_Coma_Scale_Total >= 14.814)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,3,23,14,20,17,0.8695652173913043,1.0,0.0,1.0,0.918918918918919,0.08108108108108103
"G[0,1](n_edrk >= 0.677 & tte >= -2.794)
",0.000,9999999.000,9999999.000,1.000,0.000,22,12,2,1,23,14,24,13,0.9565217391304348,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.918918918918919,0.08108108108108103
"G[1,1](tte <= -0.084 -> WHITE_BLOOD_CELL_COUNT >= 9.144)
",-0.905,-3.565,-0.899,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,0](CALCIUM >= 8.425 -> hr <= 82.523)
",-3.017,-21.638,-0.692,1.000,0.000,23,11,3,0,23,14,26,11,1.0,0.7857142857142857,0.21428571428571427,0.8846153846153846,0.918918918918919,0.08108108108108103
"G[0,0](CHLORIDE <= 104.684 -> PLATELET_COUNT >= 220.514)
",-2.121,-9.068,-2.684,1.000,0.000,21,13,1,2,23,14,22,15,0.9130434782608695,0.9285714285714286,0.07142857142857142,0.9545454545454546,0.918918918918919,0.08108108108108103
"G[0,1](dfa >= 0.517 & SpO2 >= 93.783)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,1](dfa <= 1.030 -> direct <= 0.192)
",0.000,9999999.000,9999999.000,1.000,0.000,23,9,5,0,23,14,28,9,1.0,0.6428571428571429,0.35714285714285715,0.8214285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](dfa >= 0.599 & n_edrk >= 0.567)
",0.746,0.182,-0.159,1.000,0.000,22,9,5,1,23,14,27,10,0.9565217391304348,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.8378378378378378,0.16216216216216217
