Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 15.238)
",-7184092522491058.000,-12.762,0.000,1.000,0.000,424,14,0,0,424,14,424,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 19.501)
",-8.499,-8.499,0.000,1.000,0.000,424,14,0,0,424,14,424,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 14.581)
",-7553987683749121.000,-13.419,0.000,1.000,0.000,424,14,0,0,424,14,424,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 21.673)
",0.000,9999999.000,9999999.000,1.000,0.000,424,14,0,0,424,14,424,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 1.000 -> LOS >= 22.651)
",-6022790497778541.000,-5.349,0.000,1.000,0.000,424,14,0,0,424,14,424,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_evts <= 1.000 -> LOS >= 8.966)
",0.000,9999999.000,9999999.000,1.000,0.000,424,9,5,0,424,14,429,9,1.0,0.6428571428571429,0.35714285714285715,0.9883449883449883,0.9885844748858448,0.011415525114155223
"G[0,0](LOS <= 27.652 -> y <= 0.964)
",4.618,-0.964,-19.509,1.000,0.000,424,9,5,0,424,14,429,9,1.0,0.6428571428571429,0.35714285714285715,0.9883449883449883,0.9885844748858448,0.011415525114155223
"G[0,0](HEMOGLOBIN <= 9.368 | y <= 0.705)
",2.189,1.276,-0.152,1.000,0.000,424,9,5,0,424,14,429,9,1.0,0.6428571428571429,0.35714285714285715,0.9883449883449883,0.9885844748858448,0.011415525114155223
"G[1,1](LOS >= 2.050 -> SBP <= 116.882)
",-1.468,-29.103,-11.216,1.000,0.000,424,7,7,0,424,14,431,7,1.0,0.5,0.5,0.9837587006960556,0.9840182648401826,0.01598173515981738
"G[0,0](cosen <= -1.220 -> LOS >= 10.858)
",-28.599,-17.142,-0.730,1.000,0.000,424,7,7,0,424,14,431,7,1.0,0.5,0.5,0.9837587006960556,0.9840182648401826,0.01598173515981738
