Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk >= 0.052 -> n_evts <= 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,320,13,1,0,320,14,321,13,1.0,0.9285714285714286,0.07142857142857142,0.9968847352024922,0.9970059880239521,0.0029940119760478723
"G[0,1](n_evts <= 0.358 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,318,14,0,2,320,14,318,16,0.99375,1.0,0.0,1.0,0.9940119760479041,0.005988023952095856
"G[0,1](af <= 0.998 -> y <= 0.424)
",0.000,9999999.000,9999999.000,1.000,0.000,320,11,3,0,320,14,323,11,1.0,0.7857142857142857,0.21428571428571427,0.9907120743034056,0.9910179640718563,0.008982035928143728
"G[0,1](LOS >= 2.688 & O2_Flow <= 4.190)
",0.000,9999999.000,9999999.000,1.000,0.000,320,8,6,0,320,14,326,8,1.0,0.5714285714285714,0.42857142857142855,0.9815950920245399,0.9820359281437125,0.017964071856287456
"G[0,1](CREATININE <= 1.200 -> srr >= 0.048)
",0.000,9999999.000,9999999.000,1.000,0.000,320,7,7,0,320,14,327,7,1.0,0.5,0.5,0.9785932721712538,0.9790419161676647,0.020958083832335328
"G[0,1](GLUCOSE <= 123.925 -> SpO2 >= 93.475)
",0.000,9999999.000,9999999.000,1.000,0.000,320,6,8,0,320,14,328,6,1.0,0.42857142857142855,0.5714285714285714,0.975609756097561,0.9760479041916168,0.0239520958083832
"G[0,1](CO2 >= 30.501 | Glasgow_Coma_Scale_Total >= 14.519)
",0.000,9999999.000,9999999.000,1.000,0.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184
"G[1,1](CO2 >= 26.452 & SODIUM >= 138.762)
",2.948,2.588,-1.762,1.000,0.000,311,14,0,9,320,14,311,23,0.971875,1.0,0.0,1.0,0.9730538922155688,0.026946107784431184
"G[0,1](AF <= 0.965 -> Glasgow_Coma_Scale_Total >= 14.989)
",0.000,9999999.000,9999999.000,1.000,0.000,320,5,9,0,320,14,329,5,1.0,0.35714285714285715,0.6428571428571429,0.9726443768996961,0.9730538922155688,0.026946107784431184
"G[1,1](death <= 0.276 | WHITE_BLOOD_CELL_COUNT <= 6.558)
",0.793,0.469,-0.010,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056
"G[0,1](direct <= 0.390 & SODIUM >= 137.982)
",0.000,9999999.000,9999999.000,1.000,0.000,310,14,0,10,320,14,310,24,0.96875,1.0,0.0,1.0,0.9700598802395209,0.029940119760479056
"G[0,0](death <= 0.586 | Mort <= 0.281)
",0.408,0.586,0.444,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056
"G[0,0](LOS <= 11.872 & s24_edrk <= 0.001)
",0.613,0.001,-0.035,1.000,0.000,320,4,10,0,320,14,330,4,1.0,0.2857142857142857,0.7142857142857143,0.9696969696969697,0.9700598802395209,0.029940119760479056
"G[0,1](CREATININE >= 1.150 | O2_Flow <= 5.391)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693
"G[0,1](edrk <= 27.983 | MET <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,320,3,11,0,320,14,331,3,1.0,0.21428571428571427,0.7857142857142857,0.9667673716012085,0.9670658682634731,0.03293413173652693
