Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.073 -> POTASSIUM >= 4.042)
",2.326,-0.393,-0.927,1.000,0.000,152,14,0,0,152,14,152,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CALCIUM <= 9.093 -> CHLORIDE >= 102.768)
",-1.727,-1.547,-0.193,1.000,0.000,151,14,0,1,152,14,151,15,0.993421052631579,1.0,0.0,1.0,0.9939759036144579,0.0060240963855421326
"G[0,0](BLOOD_UREA_NITROGEN >= 12.843 -> PROTIME_INR >= 1.646)
",2.507,-1.618,-8.157,1.000,0.000,151,13,1,1,152,14,152,14,0.993421052631579,0.9285714285714286,0.07142857142857142,0.993421052631579,0.9879518072289156,0.012048192771084376
"G[0,1](MET <= 0.852 & Mort <= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](direct <= 0.784 | PHOSPHORUS <= 3.494)
",0.000,9999999.000,9999999.000,1.000,0.000,152,9,5,0,152,14,157,9,1.0,0.6428571428571429,0.35714285714285715,0.9681528662420382,0.9698795180722891,0.030120481927710885
"G[0,1](Glasgow_Coma_Scale_Total <= 14.988 -> Pulse <= 97.049)
",0.000,9999999.000,9999999.000,1.000,0.000,152,5,9,0,152,14,161,5,1.0,0.35714285714285715,0.6428571428571429,0.9440993788819876,0.9457831325301205,0.054216867469879526
"G[0,1](CREATININE <= 1.088 | MET <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[1,1](Resp <= 21.763 | srr >= 0.056)
",0.169,4.359,3.538,1.000,0.000,152,3,11,0,152,14,163,3,1.0,0.21428571428571427,0.7857142857142857,0.9325153374233128,0.9337349397590361,0.0662650602409639
"G[0,1](s8_edrk >= -0.007 -> Temp >= 35.990)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[1,1](MET >= 0.003 -> y <= 0.650)
",-0.395,-0.650,-0.513,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](cosen <= -1.046 | direct <= 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,152,2,12,0,152,14,164,2,1.0,0.14285714285714285,0.8571428571428571,0.926829268292683,0.927710843373494,0.07228915662650603
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
"G[0,0](AF >= 0.785 -> Mort <= 0.789)
",-1.155,-0.789,-0.217,1.000,0.000,152,0,14,0,152,14,166,0,1.0,0.0,1.0,0.9156626506024096,0.9156626506024096,0.08433734939759041
