Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.988) U[1,1] (tte <= 38.126))
",-4.508,4.198,39.560,0.000,1.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162
"F[0,1](MET <= 0.981 & PHOSPHORUS >= 2.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,12,2,0,484,14,486,12,1.0,0.8571428571428571,0.14285714285714285,0.9958847736625515,0.9959839357429718,0.004016064257028162
"F[0,0](ICU_Pt_Days >= 0.020 -> y >= 0.016)
",0.718,-0.980,-2.553,0.000,1.000,484,11,3,0,484,14,487,11,1.0,0.7857142857142857,0.21428571428571427,0.9938398357289527,0.9939759036144579,0.0060240963855421326
"((MET <= 0.996) U[1,1] (n_edrk <= 0.985))
",-2.739,0.008,0.891,0.000,1.000,484,11,3,0,484,14,487,11,1.0,0.7857142857142857,0.21428571428571427,0.9938398357289527,0.9939759036144579,0.0060240963855421326
"((BLOOD_UREA_NITROGEN <= 12.504) U[0,1] (y >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,9,5,0,484,14,489,9,1.0,0.6428571428571429,0.35714285714285715,0.9897750511247444,0.9899598393574297,0.010040160642570295
"((hr >= 71.476) U[1,1] (y >= 0.016))
",-0.807,6.305,23.050,0.000,1.000,484,9,5,0,484,14,489,9,1.0,0.6428571428571429,0.35714285714285715,0.9897750511247444,0.9899598393574297,0.010040160642570295
"((CALCIUM <= 8.280) U[0,1] (direct >= 0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,7,7,0,484,14,491,7,1.0,0.5,0.5,0.9857433808553971,0.9859437751004017,0.014056224899598346
"((Mort >= 0.001) U[1,1] (SpO2 <= 98.750))
",-0.396,2.003,4.643,0.000,1.000,484,7,7,0,484,14,491,7,1.0,0.5,0.5,0.9857433808553971,0.9859437751004017,0.014056224899598346
"((Mort >= 0.014) U[1,2] (n_edrk >= 0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,7,5,2,486,12,489,9,0.9958847736625515,0.5833333333333334,0.4166666666666667,0.9897750511247444,0.9859437751004017,0.014056224899598346
"((MET <= 0.985) U[1,2] (y <= 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,5,0,9,493,5,484,14,0.9817444219066938,1.0,0.0,1.0,0.9819277108433735,0.01807228915662651
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,4,10,0,484,14,494,4,1.0,0.2857142857142857,0.7142857142857143,0.979757085020243,0.9799196787148594,0.02008032128514059
"F[0,0](death >= 0.008 & PLATELET_COUNT >= 37.631)
",-1.399,-15.556,0.421,0.000,1.000,484,4,10,0,484,14,494,4,1.0,0.2857142857142857,0.7142857142857143,0.979757085020243,0.9799196787148594,0.02008032128514059
"((AF >= 0.630) U[0,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,4,10,0,484,14,494,4,1.0,0.2857142857142857,0.7142857142857143,0.979757085020243,0.9799196787148594,0.02008032128514059
"((MET >= 0.128) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.131) U[1,1] (death = 0.008))
",2.416,0.869,0.082,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"F[1,1](dfa >= 0.505 & y = 0.530)
",-1.155,-0.530,-0.496,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((s24_edrk <= 0.001) U[1,1] (y = 0.308))
",-0.373,0.001,0.002,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.014) U[0,0] (death = 0.008))
",2.449,0.986,0.132,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 1.392 & y = 0.298)
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((PLATELET_COUNT >= 24.862) U[0,1] (y = 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((Glasgow_Coma_Scale_Total >= 14.271) U[0,1] (y = 0.808))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((srr >= 0.011) U[0,1] (y = 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((GLUCOSE >= 104.173) U[0,1] (y = 0.382))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.889) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.593) U[1,1] (death = 0.008))
",1.571,0.407,-0.116,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((Temp < 37.204) U[0,1] (y = 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"F[0,1](Sgy >= 0.000 -> y = 0.531)
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.953) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((MET >= 0.459) U[0,1] (death = 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"F[1,1](SpO2 <= 97.943 & y = 0.439)
",-0.185,-0.949,-0.722,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((n_evts <= 1.000) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,484,0,14,0,484,14,498,0,1.0,0.0,1.0,0.9718875502008032,0.9718875502008032,0.028112449799196804
"((death >= 0.005) U[1,2] (hr <= 116.110))
",0.000,-9999999.000,-9999999.000,0.000,1.000,479,2,10,7,486,12,489,9,0.98559670781893,0.16666666666666666,0.8333333333333334,0.9795501022494888,0.9658634538152611,0.034136546184738936
"F[0,1](af >= 0.013 & hr >= 61.549)
",0.000,-9999999.000,-9999999.000,0.000,1.000,468,2,12,16,484,14,480,18,0.9669421487603306,0.14285714285714285,0.8571428571428571,0.975,0.9437751004016064,0.05622489959839361
"F[0,1](BLOOD_UREA_NITROGEN >= 9.139 & POTASSIUM <= 3.670)
",0.000,-9999999.000,-9999999.000,0.000,1.000,469,0,14,15,484,14,483,15,0.96900826446281,0.0,1.0,0.9710144927536232,0.9417670682730924,0.05823293172690758
"((death >= 0.001) U[0,1] (n_edrk <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,14,0,53,484,14,431,67,0.890495867768595,1.0,0.0,1.0,0.893574297188755,0.10642570281124497
"F[0,1](ICU_Pt_Days >= 0.957 & n_edrk <= 0.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,431,12,2,53,484,14,433,65,0.890495867768595,0.8571428571428571,0.14285714285714285,0.9953810623556582,0.8895582329317269,0.11044176706827313
"((af >= 0.003) U[1,2] (CREATININE <= 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,437,0,0,61,498,0,437,61,0.8775100401606426,0.0,0.0,1.0,0.8775100401606426,0.1224899598393574
"((PARTIAL_THROMBOPLASTIN_TIME <= 31.766) U[1,1] (POTASSIUM >= 3.355))
",-0.705,0.439,0.645,0.000,1.000,437,0,14,47,484,14,451,47,0.9028925619834711,0.0,1.0,0.9689578713968958,0.8775100401606426,0.1224899598393574
"((hr <= 137.786) U[1,1] (n_edrk <= 0.991))
",0.809,60.909,43.260,0.000,1.000,422,13,1,62,484,14,423,75,0.871900826446281,0.9285714285714286,0.07142857142857142,0.9976359338061466,0.8734939759036144,0.12650602409638556
"F[1,1](BLOOD_UREA_NITROGEN <= 12.582 & CREATININE >= 0.546)
",3.458,-0.851,-8.418,0.000,1.000,393,0,14,91,484,14,407,91,0.8119834710743802,0.0,1.0,0.9656019656019657,0.7891566265060241,0.21084337349397586
"F[0,1](BLOOD_UREA_NITROGEN <= 11.620 & CREATININE >= 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,392,0,14,92,484,14,406,92,0.8099173553719008,0.0,1.0,0.9655172413793104,0.7871485943775101,0.21285140562248994
"((BLOOD_UREA_NITROGEN <= 10.683) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 31.713))
",1.320,2.392,-0.087,0.000,1.000,388,0,14,96,484,14,402,96,0.8016528925619835,0.0,1.0,0.9651741293532339,0.7791164658634538,0.22088353413654616
"F[1,1](MAGNESIUM <= 1.947 & TOTAL_BILIRUBIN >= 0.715)
",0.915,-0.009,-0.053,0.000,1.000,387,0,14,97,484,14,401,97,0.7995867768595041,0.0,1.0,0.9650872817955112,0.7771084337349398,0.22289156626506024
"((CREATININE >= 0.507) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.184))
",1.022,1.676,0.593,0.000,1.000,378,0,14,106,484,14,392,106,0.78099173553719,0.0,1.0,0.9642857142857143,0.7590361445783133,0.24096385542168675
"F[0,1](PLATELET_COUNT <= 124.892 -> tte <= 33.229)
",0.000,-9999999.000,-9999999.000,0.000,1.000,364,14,0,120,484,14,364,134,0.7520661157024794,1.0,0.0,1.0,0.7590361445783133,0.24096385542168675
"F[1,1](PHOSPHORUS <= 3.016 -> y = 0.166)
",-1.303,-0.223,0.348,0.000,1.000,350,14,0,134,484,14,350,148,0.7231404958677686,1.0,0.0,1.0,0.7309236947791165,0.26907630522088355
"((PLATELET_COUNT >= 34.704) U[1,1] (s2_hr >= -0.007))
",-3.874,13.141,177.296,0.000,1.000,349,14,0,135,484,14,349,149,0.7210743801652892,1.0,0.0,1.0,0.7289156626506024,0.27108433734939763
"((CALCIUM <= 8.294) U[0,0] (PLATELET_COUNT >= 32.725))
",-3.868,13.909,179.275,0.000,1.000,342,14,0,142,484,14,342,156,0.7066115702479339,1.0,0.0,1.0,0.714859437751004,0.285140562248996
"((direct <= 0.263) U[0,1] (PLATELET_COUNT >= 30.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,341,14,0,143,484,14,341,157,0.7045454545454546,1.0,0.0,1.0,0.7128514056224899,0.28714859437751006
"F[0,1](O2_Flow <= 2.974 & PLATELET_COUNT >= 11.333)
",0.000,-9999999.000,-9999999.000,0.000,1.000,344,9,5,140,484,14,349,149,0.7107438016528925,0.6428571428571429,0.35714285714285715,0.9856733524355301,0.7088353413654619,0.2911646586345381
"F[0,1](BLOOD_UREA_NITROGEN >= 9.332 & s8_hr >= -0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,332,14,0,152,484,14,332,166,0.6859504132231405,1.0,0.0,1.0,0.6947791164658634,0.30522088353413657
"((ALT_GPT >= 10.347) U[0,1] (BLOOD_UREA_NITROGEN >= 8.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,330,14,0,154,484,14,330,168,0.6818181818181818,1.0,0.0,1.0,0.6907630522088354,0.3092369477911646
"((ALT_GPT <= 20.393) U[1,1] (POTASSIUM <= 3.867))
",0.657,2.062,-0.133,0.000,1.000,343,0,14,141,484,14,357,141,0.7086776859504132,0.0,1.0,0.9607843137254902,0.6887550200803213,0.3112449799196787
"F[0,1](MAGNESIUM <= 2.000 -> TOTAL_PROTEIN <= 6.213)
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,144,484,14,354,144,0.7024793388429752,0.0,1.0,0.96045197740113,0.6827309236947792,0.31726907630522083
"((ALBUMIN <= 3.045) U[0,1] (ALT_GPT <= 21.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,340,0,14,144,484,14,354,144,0.7024793388429752,0.0,1.0,0.96045197740113,0.6827309236947792,0.31726907630522083
"F[0,1](AF <= 0.997 | PLATELET_COUNT >= 25.420)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,14,0,160,484,14,324,174,0.6694214876033058,1.0,0.0,1.0,0.678714859437751,0.321285140562249
"F[1,1](BLOOD_UREA_NITROGEN <= 15.185 & CREATININE >= 0.574)
",3.636,-0.446,-5.815,0.000,1.000,330,0,14,154,484,14,344,154,0.6818181818181818,0.0,1.0,0.9593023255813954,0.6626506024096386,0.3373493975903614
"((direct >= 0.001) U[0,0] (n_edrk <= 0.998))
",-6.465,0.013,0.934,0.000,1.000,317,13,1,167,484,14,318,180,0.6549586776859504,0.9285714285714286,0.07142857142857142,0.9968553459119497,0.6626506024096386,0.3373493975903614
"F[1,1](BLOOD_UREA_NITROGEN <= 20.625 & CREATININE >= 0.534)
",3.286,-0.026,-0.375,0.000,1.000,330,0,14,154,484,14,344,154,0.6818181818181818,0.0,1.0,0.9593023255813954,0.6626506024096386,0.3373493975903614
"F[0,0](CO2 <= 29.902 & WHITE_BLOOD_CELL_COUNT >= 1.740)
",-2.024,-0.922,3.902,0.000,1.000,311,14,0,173,484,14,311,187,0.6425619834710744,1.0,0.0,1.0,0.6526104417670683,0.3473895582329317
"F[0,1](BLOOD_UREA_NITROGEN <= 10.639 & srr >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,324,0,14,160,484,14,338,160,0.6694214876033058,0.0,1.0,0.9585798816568047,0.6506024096385542,0.3493975903614458
"((cosen <= -1.664) U[0,1] (CREATININE >= 0.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,14,0,198,484,14,286,212,0.5909090909090909,1.0,0.0,1.0,0.6024096385542169,0.3975903614457831
"F[0,1](CREATININE >= 0.510 & Glasgow_Coma_Scale_Total >= 14.305)
",0.000,-9999999.000,-9999999.000,0.000,1.000,286,12,2,198,484,14,288,210,0.5909090909090909,0.8571428571428571,0.14285714285714285,0.9930555555555556,0.5983935742971888,0.40160642570281124
"((CREATININE >= 0.593) U[1,1] (ICU_Pt_Days <= 3.453))
",0.551,2.453,1.762,0.000,1.000,288,6,8,196,484,14,296,202,0.5950413223140496,0.42857142857142855,0.5714285714285714,0.972972972972973,0.5903614457831325,0.40963855421686746
"F[1,1]((af <= 0.096 | AF <= 0.989) & cosen >= -2.393)
",-1.017,-0.025,0.307,0.000,1.000,264,14,0,220,484,14,264,234,0.5454545454545454,1.0,0.0,1.0,0.5582329317269076,0.4417670682730924
"((SODIUM <= 136.823) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 3.678))
",1.582,2.092,-0.177,0.000,1.000,270,0,14,214,484,14,284,214,0.5578512396694215,0.0,1.0,0.9507042253521126,0.5421686746987951,0.45783132530120485
"F[1,1](MAGNESIUM >= 1.606 -> POTASSIUM <= 3.741)
",0.223,-0.366,-0.394,0.000,1.000,260,0,14,224,484,14,274,224,0.5371900826446281,0.0,1.0,0.948905109489051,0.5220883534136547,0.47791164658634533
"((death >= 0.003) U[1,2] (Resp >= 18.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,258,0,3,237,495,3,261,237,0.5212121212121212,0.0,1.0,0.9885057471264368,0.5180722891566265,0.4819277108433735
"F[0,1](MAGNESIUM <= 1.931 & PROTIME_INR >= 1.309)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,0,14,227,484,14,271,227,0.53099173553719,0.0,1.0,0.948339483394834,0.5160642570281124,0.4839357429718876
"F[1,1](hr >= 74.419 & MAGNESIUM >= 1.598)
",-0.663,-1.732,0.402,0.000,1.000,242,14,0,242,484,14,242,256,0.5,1.0,0.0,1.0,0.5140562248995983,0.48594377510040165
"F[1,1](cosen >= -2.651 & PLATELET_COUNT >= 15.945)
",-0.889,-1.687,0.565,0.000,1.000,232,14,0,252,484,14,232,266,0.4793388429752066,1.0,0.0,1.0,0.4939759036144578,0.5060240963855422
