Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.828 & PHOSPHORUS <= 2.956)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,1](CREATININE >= 0.903 -> y = 0.259)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,2,25,14,23,16,0.92,1.0,0.0,1.0,0.9487179487179487,0.05128205128205132
"G[0,0](af >= 0.001 | PLATELET_COUNT <= 137.208)
",3.271,46.941,0.070,1.000,0.000,24,12,2,1,25,14,26,13,0.96,0.8571428571428571,0.14285714285714285,0.9230769230769231,0.9230769230769231,0.07692307692307687
"G[0,1](direct <= 0.942 & s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[1,1](GLUCOSE >= 112.794 -> lds >= 1.603)
",3.233,-0.630,-6.206,1.000,0.000,25,10,4,0,25,14,29,10,1.0,0.7142857142857143,0.2857142857142857,0.8620689655172413,0.8974358974358975,0.10256410256410253
"G[1,1](LOS >= 5.428 & s2_edrk >= -0.006)
",0.820,0.005,-0.956,1.000,0.000,25,9,5,0,25,14,30,9,1.0,0.6428571428571429,0.35714285714285715,0.8333333333333334,0.8717948717948718,0.1282051282051282
"G[1,1](cosen <= -2.183 & direct <= 0.842)
",1.244,0.214,-0.220,1.000,0.000,22,10,4,3,25,14,26,13,0.88,0.7142857142857143,0.2857142857142857,0.8461538461538461,0.8205128205128205,0.17948717948717952
"G[0,0](direct <= 0.777 & LOS <= 8.276)
",1.071,0.777,-1.152,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[1,1](cosen <= -1.498 -> Mort <= 0.919)
",-0.606,-0.988,-0.762,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,1](direct <= 0.905 -> n_evts <= 0.843)
",0.000,9999999.000,9999999.000,1.000,0.000,25,7,7,0,25,14,32,7,1.0,0.5,0.5,0.78125,0.8205128205128205,0.17948717948717952
"G[0,0](ICU_Pt_Days <= 3.968 | LOS <= 7.295)
",0.575,2.968,1.583,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[0,0](Resp <= 19.334 & s8_edrk <= 0.002)
",0.633,0.002,-0.761,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
"G[1,1](edrk <= 27.562 & s2_edrk <= 0.002)
",0.409,0.002,-0.296,1.000,0.000,25,5,9,0,25,14,34,5,1.0,0.35714285714285715,0.6428571428571429,0.7352941176470589,0.7692307692307693,0.23076923076923073
