Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CREATININE >= 0.913 & n_evts >= 0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,0,60,14,60,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](hr >= 65.727 & LOS >= 2.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,12,2,0,60,14,62,12,1.0,0.8571428571428571,0.14285714285714285,0.967741935483871,0.972972972972973,0.027027027027026973
"((ALT_GPT <= 26.796) U[0,1] (HEMOGLOBIN <= 14.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](death <= 0.055 -> HEMOGLOBIN <= 13.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](WHITE_BLOOD_CELL_COUNT >= 8.437 -> y = 0.547)
",-8.572,-4.083,0.037,0.000,1.000,58,14,0,2,60,14,58,16,0.9666666666666667,1.0,0.0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](CALCIUM >= 9.093 -> tte <= -0.175)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((ALT_GPT <= 26.824) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.881))
",-5.385,-0.009,4.824,0.000,1.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"((AST_GOT <= 19.845) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.687))
",-0.769,2.704,3.287,0.000,1.000,58,13,1,2,60,14,59,15,0.9666666666666667,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9594594594594594,0.04054054054054057
"((SODIUM <= 139.283) U[0,1] (TOTAL_BILIRUBIN >= 0.523))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((HEMOGLOBIN <= 13.877) U[0,1] (y >= 0.041))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"((ALBUMIN >= 3.584) U[0,0] (LOS >= 2.610))
",-0.747,0.293,2.565,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[1,1](BLOOD_UREA_NITROGEN <= 15.611 -> LOS >= 2.462)
",0.145,-4.276,-4.967,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](ALKALINE_PHOSPHATASE <= 98.234 & TOTAL_BILIRUBIN >= 0.539)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((POTASSIUM <= 3.905) U[0,1] (TOTAL_BILIRUBIN >= 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"((SODIUM >= 137.021) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"F[0,1](ALBUMIN > 3.343 -> y = 0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,3,60,14,57,17,0.95,1.0,0.0,1.0,0.9594594594594594,0.04054054054054057
"F[0,1](af <= 0.105 -> y >= 0.092)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
