Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 29.386) U[1,1] (y >= 0.078))
",-0.902,1.422,5.809,0.000,1.000,446,48,5,0,446,53,451,48,1.0,0.9056603773584906,0.09433962264150944,0.9889135254988913,0.9899799599198397,0.01002004008016033
"F[0,1](LOS <= 13.868 | MET <= 0.997)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,39,0,446,53,485,14,1.0,0.2641509433962264,0.7358490566037735,0.9195876288659793,0.9218436873747495,0.07815631262525047
"((ICU_Pt_Days <= 3.460) U[0,1] (LOS <= 13.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,14,39,0,446,53,485,14,1.0,0.2641509433962264,0.7358490566037735,0.9195876288659793,0.9218436873747495,0.07815631262525047
"((MET <= 0.987) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,12,39,2,448,51,485,14,0.9955357142857143,0.23529411764705882,0.7647058823529411,0.9195876288659793,0.9178356713426854,0.0821643286573146
"F[0,1](AF <= 0.108 -> direct >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,7,46,0,446,53,492,7,1.0,0.1320754716981132,0.8679245283018868,0.9065040650406504,0.9078156312625251,0.09218436873747493
"F[0,1](LOS <= 13.903 & y <= 0.656)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,48,0,446,53,494,5,1.0,0.09433962264150944,0.9056603773584906,0.902834008097166,0.9038076152304609,0.09619238476953906
"F[0,1](direct <= 0.848 & MET <= 0.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,5,48,0,446,53,494,5,1.0,0.09433962264150944,0.9056603773584906,0.902834008097166,0.9038076152304609,0.09619238476953906
"((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,2,48,3,449,50,494,5,0.9933184855233853,0.04,0.96,0.902834008097166,0.8977955911823647,0.10220440881763526
"((s8_hr > -0.005) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"((CREATININE > 0.920) U[0,0] (y = 0.715))
",0.414,0.098,-0.070,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"F[1,1](LOS > 5.931 & y = 0.938)
",-1.158,-0.938,-0.307,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"F[0,1](Glasgow_Coma_Scale_Total >= 14.278 & y = 0.324)
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"F[0,0](SODIUM < 141.505 & y = 0.247)
",0.588,-0.529,-1.276,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"((dfa > 0.334) U[0,1] (y = 0.502))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"F[0,0](PLATELET_COUNT <= 272.650 & y = 0.808)
",-0.491,-2.495,-0.287,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"F[1,1](Resp >= 12.330 & y = 0.900)
",-2.345,-0.900,-0.223,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"((CALCIUM > 8.484) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"((AF <= 0.472) U[1,1] (y = 0.692))
",0.289,0.472,0.433,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
"((tte < 6.493) U[0,1] (y = 0.553))
",0.000,-9999999.000,-9999999.000,0.000,1.000,446,0,53,0,446,53,499,0,1.0,0.0,1.0,0.8937875751503006,0.8937875751503006,0.1062124248496994
