Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](n_evts >= 0.118 & WHITE_BLOOD_CELL_COUNT <= 8.770)
",-13.217,-0.221,0.370,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CALCIUM >= 8.480) U[0,1] (LOS >= 1.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BLOOD_UREA_NITROGEN <= 19.941) U[0,1] (LOS >= 1.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](ICU_Pt_Days >= 0.759 | Mort >= 0.128)
",-2.399,-0.128,3.331,0.000,1.000,38,14,0,0,38,14,38,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AF >= 0.002) U[0,0] (ICU_Pt_Days >= 0.864))
",-1.901,-0.002,3.116,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.518 & n_evts >= 0.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((hr <= 119.519) U[1,1] (n_evts >= 0.041))
",0.754,41.412,28.620,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((GLUCOSE <= 118.144) U[0,0] (ICU_Pt_Days >= 0.629))
",-0.942,0.770,3.228,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"((hr >= 71.079) U[1,1] (ICU_Pt_Days >= 0.558))
",-0.748,7.053,20.011,0.000,1.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,-1
"G[1,1](n_edrk >= 0.760 & s24_hr <= 0.001)
",1.102,0.001,-0.269,1.000,0.000,38,12,2,0,38,14,40,12,1.0,0.8571428571428571,0.14285714285714285,0.95,0.9615384615384616,0.038461538461538436,1
"G[0,1](cosen <= -2.069 -> LOS <= 2.593)
",0.000,9999999.000,9999999.000,1.000,0.000,38,10,4,0,38,14,42,10,1.0,0.7142857142857143,0.2857142857142857,0.9047619047619048,0.9230769230769231,0.07692307692307687,1
"((ICU_Pt_Days >= 0.444) U[1,2] (SpO2 >= 90.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,10,2,2,40,12,40,12,0.95,0.8333333333333334,0.16666666666666666,0.95,0.9230769230769231,0.07692307692307687,-1
"F[0,1](death >= 0.068 | tte <= -0.222)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"((Pulse <= 102.737) U[0,1] (y >= 0.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"((MAGNESIUM <= 1.952) U[0,1] (y >= 0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[1,1](hr >= 78.599 -> y <= 0.663)
",0.712,-1.802,-12.491,1.000,0.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,1
"F[1,1](death >= 0.073 | n_edrk <= 0.960)
",-1.883,-0.034,0.615,0.000,1.000,34,13,1,4,38,14,35,17,0.8947368421052632,0.9285714285714286,0.07142857142857142,0.9714285714285714,0.9038461538461539,0.09615384615384615,-1
"((dfa >= 0.585) U[0,0] (tte <= -0.143))
",-0.648,0.110,0.950,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"F[0,1](PROTIME_INR >= 1.137 & y >= 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,9,5,0,38,14,43,9,1.0,0.6428571428571429,0.35714285714285715,0.8837209302325582,0.9038461538461539,0.09615384615384615,-1
"G[0,0](ICU_Pt_Days <= 4.251 & s24_edrk >= -0.006)
",1.579,0.006,-0.533,1.000,0.000,38,8,6,0,38,14,44,8,1.0,0.5714285714285714,0.42857142857142855,0.8636363636363636,0.8846153846153846,0.11538461538461542,1
"((tte <= -0.196) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"((cosen <= -1.099) U[0,1] (Mort >= 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((MET <= 0.310) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.863))
",-2.309,0.334,0.463,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT <= 8.854 | y >= 0.037)
",-1.465,0.041,0.672,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"F[1,1](Mort <= 0.199 -> y = 0.426)
",-1.559,-0.199,0.269,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"G[0,1](tte <= -0.175 -> y <= 0.368)
",0.000,9999999.000,9999999.000,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"G[0,0](Mort >= 0.056 -> PROTIME_INR <= 1.166)
",1.284,-0.045,-0.664,1.000,0.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,1
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (Mort >= 0.022))
",-1.581,-0.022,0.692,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"F[1,1](AF <= 0.184 -> MAGNESIUM >= 1.931)
",-1.500,-0.184,-0.184,0.000,1.000,31,14,0,7,38,14,31,21,0.8157894736842105,1.0,0.0,1.0,0.8653846153846154,0.13461538461538458,-1
"F[1,1](direct >= 0.087 & s8_edrk >= -0.008)
",-0.632,-0.087,-0.060,0.000,1.000,38,7,7,0,38,14,45,7,1.0,0.5,0.5,0.8444444444444444,0.8653846153846154,0.13461538461538458,-1
"((n_evts >= 0.260) U[1,2] (SpO2 <= 97.425))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,9,0,8,43,9,35,17,0.813953488372093,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,0](MAGNESIUM <= 1.951 -> y = 0.834)
",-1.936,-0.030,0.049,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,0](GLUCOSE <= 118.028 & srr <= 0.139)
",1.935,-0.134,-0.972,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"((CALCIUM >= 8.459) U[0,1] (PHOSPHORUS <= 3.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((direct >= 0.107) U[0,0] (MAGNESIUM >= 1.902))
",-0.765,0.019,0.325,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"F[0,1](Temp <= 37.248 & tte <= -0.227)
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,-1
"((Resp <= 21.888) U[1,1] (y >= 0.155))
",0.277,4.940,3.876,0.000,1.000,38,6,8,0,38,14,46,6,1.0,0.42857142857142855,0.5714285714285714,0.8260869565217391,0.8461538461538461,0.15384615384615385,-1
"F[0,0](LOS >= 1.958 | PARTIAL_THROMBOPLASTIN_TIME <= 34.679)
",-1.082,-0.151,4.995,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((lds >= 1.280) U[0,1] (SODIUM <= 137.781))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"((CHLORIDE >= 104.041) U[0,1] (MAGNESIUM >= 1.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,-1
"G[0,1](CALCIUM <= 8.609 & PROTIME_INR <= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,8,38,14,30,22,0.7894736842105263,1.0,0.0,1.0,0.8461538461538461,0.15384615384615385,1
"F[1,1](AF <= 0.126 & HEMOGLOBIN <= 11.888)
",-2.309,-0.748,0.126,0.000,1.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313,-1
"((CHLORIDE <= 105.717) U[1,1] (SBP >= 64.150))
",0.403,58.482,43.260,0.000,1.000,30,13,1,8,38,14,31,21,0.7894736842105263,0.9285714285714286,0.07142857142857142,0.967741935483871,0.8269230769230769,0.17307692307692313,-1
"G[0,1](SODIUM <= 137.855 -> Temp <= 36.936)
",0.000,9999999.000,9999999.000,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,1](cosen <= -1.534 & srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,36,7,7,2,38,14,43,9,0.9473684210526315,0.5,0.5,0.8372093023255814,0.8269230769230769,0.17307692307692313,1
"G[0,0](edrk <= 29.901 -> HEMOGLOBIN >= 10.688)
",-0.249,-14.784,-12.354,1.000,0.000,31,12,2,7,38,14,33,19,0.8157894736842105,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.8269230769230769,0.17307692307692313,1
"G[1,1](n_evts <= 0.757 | y >= 0.099)
",0.863,0.757,0.330,1.000,0.000,38,5,9,0,38,14,47,5,1.0,0.35714285714285715,0.6428571428571429,0.8085106382978723,0.8269230769230769,0.17307692307692313,1
"G[0,1](hr <= 90.591 & Temp <= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,33,9,5,5,38,14,38,14,0.868421052631579,0.6428571428571429,0.35714285714285715,0.868421052631579,0.8076923076923077,0.1923076923076923,1
"G[0,1](CREATININE <= 1.087 & srr <= 0.111)
",0.000,9999999.000,9999999.000,1.000,0.000,28,14,0,10,38,14,28,24,0.7368421052631579,1.0,0.0,1.0,0.8076923076923077,0.1923076923076923,1
