Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 <= 27.236 & n_evts >= 0.037)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,0,58,14,58,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.013) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 9.065))
",-2.258,0.244,0.987,0.000,1.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"((HEMOGLOBIN <= 9.919) U[0,0] (n_evts >= 0.069))
",-0.417,0.648,0.930,0.000,1.000,58,13,1,0,58,14,59,13,1.0,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.9861111111111112,0.01388888888888884
"((n_edrk >= 0.859) U[0,1] (tte <= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,12,2,0,58,14,60,12,1.0,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.9722222222222222,0.02777777777777779
"F[0,1](LOS >= 5.062 -> Mort >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[0,1](direct <= 0.343 -> y >= 0.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((af >= 0.002) U[0,1] (y >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"F[1,1](dfa >= 0.265 & tte <= -0.045)
",-0.978,-0.045,0.080,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((srr <= 0.170) U[0,1] (y >= 0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,11,3,0,58,14,61,11,1.0,0.7857142857142857,0.21428571428571427,0.9508196721311475,0.9583333333333334,0.04166666666666663
"((POTASSIUM >= 4.027) U[0,1] (tte <= -0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,10,4,0,58,14,62,10,1.0,0.7142857142857143,0.2857142857142857,0.9354838709677419,0.9444444444444444,0.05555555555555558
"((s24_hr >= -0.002) U[1,1] (y >= 0.045))
",-1.153,0.002,0.546,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[0,0](direct >= 0.086 | ICU_Pt_Days >= 2.030)
",-1.181,-0.030,1.517,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[1,1](MET >= 0.012 | y >= 0.051)
",-1.154,-0.012,0.543,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"F[1,1](Glasgow_Coma_Scale_Total <= 14.977 | y >= 0.063)
",-1.154,-0.023,0.531,0.000,1.000,58,9,5,0,58,14,63,9,1.0,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.9305555555555556,0.06944444444444442
"((GLUCOSE <= 114.925) U[0,0] (n_edrk <= 0.925))
",0.460,7.846,2.586,0.000,1.000,55,10,4,3,58,14,59,13,0.9482758620689655,0.7142857142857143,0.2857142857142857,0.9322033898305084,0.9027777777777778,0.09722222222222221
"F[1,1](n_edrk <= 0.952 & srr <= 0.148)
",-1.045,-0.032,0.062,0.000,1.000,52,13,1,6,58,14,53,19,0.896551724137931,0.9285714285714286,0.07142857142857142,0.9811320754716981,0.9027777777777778,0.09722222222222221
"((MET >= 0.018) U[0,1] (n_edrk <= 0.974))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,7,58,14,51,21,0.8793103448275862,1.0,0.0,1.0,0.9027777777777778,0.09722222222222221
"((Mort >= 0.071) U[1,2] (s24_edrk >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,6,8,0,58,14,66,6,1.0,0.42857142857142855,0.5714285714285714,0.8787878787878788,0.8888888888888888,0.11111111111111116
"((n_edrk <= 0.970) U[1,1] (Pulse >= 78.219))
",-0.444,2.833,9.249,0.000,1.000,55,9,5,3,58,14,60,12,0.9482758620689655,0.6428571428571429,0.35714285714285715,0.9166666666666666,0.8888888888888888,0.11111111111111116
"F[1,1](death >= 0.036 | Glasgow_Coma_Scale_Total <= 14.961)
",-0.408,-0.036,0.107,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s8_edrk >= -0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,4,10,0,58,14,68,4,1.0,0.2857142857142857,0.7142857142857143,0.8529411764705882,0.8611111111111112,0.13888888888888884
"F[1,1](Glasgow_Coma_Scale_Total >= 14.924 & n_edrk <= 0.903)
",0.001,-0.081,-0.081,0.000,1.000,54,8,6,4,58,14,60,12,0.9310344827586207,0.5714285714285714,0.42857142857142855,0.9,0.8611111111111112,0.13888888888888884
