Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 0.905) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](Mort >= 0.015 | n_evts >= 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,14,0,0,190,14,190,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM <= 8.557) U[0,1] (ICU_Pt_Days >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"((CREATININE >= 0.706) U[0,1] (ICU_Pt_Days >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,12,2,0,190,14,192,12,1.0,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.9901960784313726,0.009803921568627416
"((ALKALINE_PHOSPHATASE <= 90.697) U[0,1] (tte <= -0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((CO2 <= 24.491) U[0,1] (tte <= -0.057))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((CALCIUM >= 7.352) U[1,1] (tte <= -0.039))
",-1.253,0.264,2.205,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((death >= 0.014) U[0,1] (tte <= -0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,11,3,0,190,14,193,11,1.0,0.7857142857142857,0.21428571428571427,0.9844559585492227,0.9852941176470589,0.014705882352941124
"((ICU_Pt_Days >= 0.145) U[1,1] (s24_edrk >= -0.003))
",-1.398,0.003,3.040,0.000,1.000,190,10,4,0,190,14,194,10,1.0,0.7142857142857143,0.2857142857142857,0.979381443298969,0.9803921568627451,0.019607843137254943
"F[0,1](GLUCOSE >= 109.662 & TROPONIN_I <= 0.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,185,14,0,5,190,14,185,19,0.9736842105263158,1.0,0.0,1.0,0.9754901960784313,0.02450980392156865
"((ICU_Pt_Days >= 0.214) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,9,2,3,193,11,192,12,0.9844559585492227,0.8181818181818182,0.18181818181818182,0.9895833333333334,0.9754901960784313,0.02450980392156865
"((Mort >= 0.014) U[1,1] (PLATELET_COUNT <= 245.904))
",-1.862,11.973,33.904,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"F[0,1](HEMOGLOBIN >= 6.937 & Mort >= 0.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,7,7,0,190,14,197,7,1.0,0.5,0.5,0.9644670050761421,0.9656862745098039,0.03431372549019607
"((ICU_Pt_Days >= 0.034) U[1,2] (LOS >= 5.484))
",0.000,-9999999.000,-9999999.000,0.000,1.000,190,5,0,9,199,5,190,14,0.9547738693467337,1.0,0.0,1.0,0.9558823529411765,0.044117647058823484
"F[1,1](CALCIUM >= 7.189 & Glasgow_Coma_Scale_Total <= 14.990)
",-0.849,-0.031,0.419,0.000,1.000,190,4,10,0,190,14,200,4,1.0,0.2857142857142857,0.7142857142857143,0.95,0.9509803921568627,0.0490196078431373
