Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.416 & Pulse <= 80.137)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,0](BLOOD_UREA_NITROGEN <= 18.971 | PLATELET_COUNT <= 174.293)
",3.390,63.472,-2.029,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[1,1](GLUCOSE <= 115.390 | WHITE_BLOOD_CELL_COUNT <= 8.154)
",3.217,21.570,-0.246,1.000,0.000,110,14,0,3,113,14,110,17,0.9734513274336283,1.0,0.0,1.0,0.9763779527559056,0.023622047244094446
"G[0,0](Resp <= 21.682 & SODIUM <= 134.407)
",3.086,2.345,-2.593,1.000,0.000,109,14,0,4,113,14,109,18,0.9646017699115044,1.0,0.0,1.0,0.968503937007874,0.03149606299212604
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 47.872 -> PROTIME_INR <= 1.158)
",1.265,-6.564,-16.072,1.000,0.000,109,14,0,4,113,14,109,18,0.9646017699115044,1.0,0.0,1.0,0.968503937007874,0.03149606299212604
"G[0,1](MAGNESIUM <= 1.998 | PROTIME_INR <= 1.120)
",0.000,9999999.000,9999999.000,1.000,0.000,109,14,0,4,113,14,109,18,0.9646017699115044,1.0,0.0,1.0,0.968503937007874,0.03149606299212604
"G[0,1](lds >= 0.322 -> y <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](LOS <= 5.212 & y <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,113,9,5,0,113,14,118,9,1.0,0.6428571428571429,0.35714285714285715,0.9576271186440678,0.9606299212598425,0.03937007874015752
"G[0,1](Glasgow_Coma_Scale_Total >= 14.494 -> HEMOGLOBIN >= 10.905)
",0.000,9999999.000,9999999.000,1.000,0.000,110,12,2,3,113,14,112,15,0.9734513274336283,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9606299212598425,0.03937007874015752
"G[1,1](s24_hr <= 0.001 -> WHITE_BLOOD_CELL_COUNT <= 7.158)
",-2.927,-2.054,-0.001,1.000,0.000,110,12,2,3,113,14,112,15,0.9734513274336283,0.8571428571428571,0.14285714285714285,0.9821428571428571,0.9606299212598425,0.03937007874015752
"G[0,0](ICU_Pt_Days <= 3.951 | WHITE_BLOOD_CELL_COUNT <= 7.501)
",1.107,3.951,1.851,1.000,0.000,113,8,6,0,113,14,119,8,1.0,0.5714285714285714,0.42857142857142855,0.9495798319327731,0.952755905511811,0.047244094488189003
"G[0,1](HEMOGLOBIN >= 11.312 | O2_Flow <= 2.762)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](Mort >= 0.033 | n_evts <= 0.798)
",0.258,0.798,0.682,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[1,1](n_edrk >= 0.491 & PLATELET_COUNT <= 125.018)
",4.203,-4.191,-86.982,1.000,0.000,106,14,0,7,113,14,106,21,0.9380530973451328,1.0,0.0,1.0,0.9448818897637795,0.055118110236220486
"G[1,1](direct <= 0.163 | s8_hr <= 0.000)
",0.632,0.163,0.117,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,0](n_edrk >= 0.510 -> SODIUM <= 133.034)
",-1.623,-2.483,0.176,1.000,0.000,110,6,8,3,113,14,118,9,0.9734513274336283,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.9133858267716536,0.08661417322834641
"G[0,1](HEMOGLOBIN >= 11.824 | Resp <= 21.115)
",0.000,9999999.000,9999999.000,1.000,0.000,113,3,11,0,113,14,124,3,1.0,0.21428571428571427,0.7857142857142857,0.9112903225806451,0.9133858267716536,0.08661417322834641
"G[0,1](direct <= 0.561 | Temp >= 36.345)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](dfa >= 0.540 -> Glasgow_Coma_Scale_Total >= 14.831)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](PLATELET_COUNT <= 148.528 | tte >= -2.451)
",2.397,39.328,1.014,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](O2_Flow <= 6.517 | PLATELET_COUNT <= 178.903)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](LOS >= 2.624 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](AF <= 0.453 | LOS <= 9.228)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death >= 0.022 -> MET <= 0.848)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](hr >= 62.975 -> MET <= 0.566)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](death <= 0.261 | Glasgow_Coma_Scale_Total >= 14.418)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](af >= 0.006 -> AF <= 0.320)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,1](Pulse <= 107.878 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](edrk >= 12.258 | LOS <= 7.282)
",-0.220,5.274,7.108,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[1,1](MET <= 0.190 -> SBP >= 108.947)
",-0.577,-38.839,-12.521,1.000,0.000,113,1,13,0,113,14,126,1,1.0,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8976377952755905,0.10236220472440949
"G[0,0](Glasgow_Coma_Scale_Total >= 14.128 | WHITE_BLOOD_CELL_COUNT >= 4.766)
",-4.068,1.084,3.634,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CREATININE <= 1.088 | POTASSIUM <= 4.318)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE >= 99.041 | SODIUM <= 133.158)
",-0.037,2.922,2.959,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.708 -> LOS >= 2.072)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](PCO2 > 39.500 -> y = 0.146)
",0.000,0.000,0.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](MAGNESIUM >= 1.894 | y <= 0.582)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](AF >= 0.008 -> cosen >= -2.276)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](dfa >= 0.569 | s24_edrk >= -0.004)
",0.574,0.244,0.093,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](O2_Flow >= 2.204 -> s24_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Pulse >= 51.495 | SBP <= 192.897)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](CO2 <= 25.005 -> direct <= 0.632)
",-0.946,-1.416,-0.346,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](n_evts <= 0.832 -> LOS >= 2.960)
",0.376,-0.832,-1.695,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](n_evts <= 0.169 -> LOS >= 2.809)
",0.572,-0.191,-1.620,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE <= 101.257 -> SBP >= 95.404)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](ICU_Pt_Days >= 0.351 | PLATELET_COUNT <= 149.816)
",2.279,40.396,1.791,1.000,0.000,110,2,12,3,113,14,122,5,0.9734513274336283,0.14285714285714285,0.8571428571428571,0.9016393442622951,0.8818897637795275,0.11811023622047245
"G[0,1](CALCIUM <= 9.021 | PARTIAL_THROMBOPLASTIN_TIME <= 52.776)
",0.000,9999999.000,9999999.000,1.000,0.000,112,0,14,1,113,14,126,1,0.9911504424778761,0.0,1.0,0.8888888888888888,0.8818897637795275,0.11811023622047245
