Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ALBUMIN >= 3.203 | y <= 0.876)
",1.155,0.876,0.374,1.000,0.000,18,9,5,0,18,14,23,9,1.0,0.6428571428571429,0.35714285714285715,0.782608695652174,0.84375,0.15625
"G[1,1](POTASSIUM >= 4.028 | s24_hr >= -0.000)
",1.393,0.048,0.000,1.000,0.000,13,12,2,5,18,14,15,17,0.7222222222222222,0.8571428571428571,0.14285714285714285,0.8666666666666667,0.78125,0.21875
"G[0,1](O2_Flow <= 4.643 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](s24_hr >= -0.001 -> TOTAL_BILIRUBIN <= 0.628)
",-0.636,-0.219,-0.048,1.000,0.000,12,13,1,6,18,14,13,19,0.6666666666666666,0.9285714285714286,0.07142857142857142,0.9230769230769231,0.78125,0.21875
"G[1,1](cosen <= -1.939 & POTASSIUM >= 4.028)
",0.546,0.039,-0.149,1.000,0.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25
"G[1,1](ALBUMIN <= 3.281 -> y = 0.663)
",1.414,0.052,-0.081,1.000,0.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25
"G[0,1](ALT_GPT <= 19.738 & death <= 0.904)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25
"G[0,1](direct <= 0.999 & MAGNESIUM >= 2.063)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.778 & WHITE_BLOOD_CELL_COUNT <= 7.228)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,8,18,14,10,22,0.5555555555555556,1.0,0.0,1.0,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.254 | HEMOGLOBIN >= 10.627)
",0.000,9999999.000,9999999.000,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](af <= 0.378 & edrk >= 13.724)
",0.614,0.378,-0.120,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](direct >= 0.192 -> hr <= 87.341)
",-0.883,-11.201,-4.500,1.000,0.000,18,5,9,0,18,14,27,5,1.0,0.35714285714285715,0.6428571428571429,0.6666666666666666,0.71875,0.28125
"G[0,0](direct <= 0.545 & POTASSIUM >= 4.027)
",1.070,0.039,-0.257,1.000,0.000,10,13,1,8,18,14,11,21,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.71875,0.28125
"G[0,0](direct <= 0.326 & HEMOGLOBIN >= 10.261)
",0.973,0.197,-0.356,1.000,0.000,10,13,1,8,18,14,11,21,0.5555555555555556,0.9285714285714286,0.07142857142857142,0.9090909090909091,0.71875,0.28125
"G[0,0](direct >= 0.021 | LOS >= 4.285)
",-0.145,3.715,4.182,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](dfa >= 0.541 & s2_edrk <= 0.004)
",0.519,0.004,-0.022,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](O2_Flow <= 3.564 -> Resp <= 20.641)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](LOS <= 10.734 -> s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](lds <= 1.704 & SpO2 <= 98.933)
",0.508,0.086,-0.153,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,1](dfa <= 0.676 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](cosen <= -1.803 -> edrk >= 13.599)
",0.129,-4.655,-5.620,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[1,1](direct >= 0.168 -> Resp <= 21.403)
",0.366,-2.070,-3.526,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,0](cosen >= -2.193 -> direct >= 0.006)
",1.204,0.006,-0.576,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](cosen <= -1.127 | death <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](AF >= 0.010 -> af <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[1,1](MET <= 0.510 | n_evts <= 0.804)
",1.597,0.804,0.409,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](MAGNESIUM >= 2.057 | s8_hr >= -4.90213742687976e-06)
",0.638,0.143,-0.015,1.000,0.000,13,7,7,5,18,14,20,12,0.7222222222222222,0.5,0.5,0.65,0.625,0.375
"G[0,0](LOS >= 7.285 | Pulse >= 70.447)
",-1.555,3.665,13.268,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,1](n_edrk <= 0.875 | SBP >= 69.419)
",0.000,9999999.000,9999999.000,1.000,0.000,18,1,13,0,18,14,31,1,1.0,0.07142857142857142,0.9285714285714286,0.5806451612903226,0.59375,0.40625
"G[1,1](Pulse >= 78.208 -> s8_hr <= 0.001)
",0.794,-0.001,-9.251,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.451 -> LOS >= 4.619)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](s8_hr <= 0.000 -> TOTAL_BILIRUBIN >= 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](n_evts <= 0.454 -> LOS >= 4.588)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[1,1](n_evts <= 0.493 -> LOS >= 6.462)
",-0.116,-1.538,-1.220,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](ALT_GPT <= 20.193 -> n_edrk <= 0.292)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](cosen >= -2.265 | hr >= 79.169)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](s24_hr >= -0.001 -> s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,17,1,13,1,18,14,30,2,0.9444444444444444,0.07142857142857142,0.9285714285714286,0.5666666666666667,0.5625,0.4375
"G[1,1](n_evts <= 0.447 -> LOS >= 5.190)
",-0.342,-2.810,-1.706,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](MAGNESIUM <= 2.200 | Temp >= 35.769)
",-1.863,0.113,1.207,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](ALT_GPT >= 18.163 | s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](GLUCOSE >= 119.426 | HEMOGLOBIN <= 10.896)
",0.638,27.948,6.536,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](n_evts <= 0.476 -> LOS >= 7.217)
",0.461,-0.783,-1.937,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](edrk <= 31.858 | Temp <= 37.194)
",-1.343,13.604,16.675,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](GLUCOSE >= 123.990 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.932)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](Resp <= 20.863 | s8_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](Pulse <= 95.590 | Resp <= 21.431)
",1.555,21.479,11.876,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](AST_GOT >= 16.021 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,0](n_evts <= 0.482 -> LOS >= 5.487)
",0.131,-2.513,-2.937,1.000,0.000,18,0,14,0,18,14,32,0,1.0,0.0,1.0,0.5625,0.5625,0.4375
"G[0,1](ALBUMIN >= 3.240 | PLATELET_COUNT <= 222.057)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,14,1,18,14,31,1,0.9444444444444444,0.0,1.0,0.5483870967741935,0.53125,0.46875
