Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](MAGNESIUM <= 2.251 | WHITE_BLOOD_CELL_COUNT >= 8.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,58,0,9,25,58,16,67,0.64,1.0,0.0,1.0,0.891566265060241,0.10843373493975905
"F[1,1](s2_edrk <= 0.001 -> Temp >= 36.556)
",1.471,-0.001,-0.369,0.000,1.000,21,45,13,4,25,58,34,49,0.84,0.7758620689655172,0.22413793103448276,0.6176470588235294,0.7951807228915663,0.20481927710843373
"((BLOOD_UREA_NITROGEN >= 22.392) U[0,0] (CALCIUM <= 8.782))
",-0.763,0.337,3.098,0.000,1.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"F[0,0](BLOOD_UREA_NITROGEN >= 21.049 | CHLORIDE >= 102.085)
",-0.763,0.618,4.089,0.000,1.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"((ALT_GPT <= 105.047) U[0,0] (CO2 <= 25.644))
",0.673,69.980,27.018,0.000,1.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"((ALT_GPT >= 61.113) U[1,1] (direct >= 0.744))
",-0.504,11.861,39.127,0.000,1.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"((ALT_GPT >= 51.613) U[1,1] (BLOOD_UREA_NITROGEN >= 21.146))
",-0.537,13.109,46.068,0.000,1.000,20,44,14,5,25,58,34,49,0.8,0.7586206896551724,0.2413793103448276,0.5882352941176471,0.7710843373493976,0.22891566265060237
"((CALCIUM <= 8.673) U[1,2] (edrk <= 26.436))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,43,12,8,28,55,32,51,0.7142857142857143,0.7818181818181819,0.21818181818181817,0.625,0.7590361445783133,0.24096385542168675
"F[0,0](BLOOD_UREA_NITROGEN <= 27.908 -> PHOSPHORUS >= 3.853)
",-0.747,-6.241,-3.372,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"((ALT_GPT >= 66.052) U[0,1] (TOTAL_PROTEIN >= 6.597))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"F[0,1](ALKALINE_PHOSPHATASE >= 196.481 & ALT_GPT >= 69.963)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"F[1,1](CREATININE >= 1.979 & TOTAL_PROTEIN >= 6.488)
",-0.569,-0.629,0.032,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"F[0,1](GLUCOSE <= 216.947 -> POTASSIUM >= 4.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,44,14,6,25,58,33,50,0.76,0.7586206896551724,0.2413793103448276,0.5757575757575758,0.7590361445783133,0.24096385542168675
"((ALT_GPT >= 43.543) U[1,2] (n_edrk >= 0.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,6,15,33,50,24,59,0.5454545454545454,0.88,0.12,0.75,0.7469879518072289,0.2530120481927711
"((AST_GOT <= 58.204) U[0,1] (HEMOGLOBIN <= 9.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711
"((CREATININE >= 1.811) U[0,1] (HEMOGLOBIN <= 9.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711
"F[1,1](CALCIUM >= 8.392 -> HEMOGLOBIN <= 10.122)
",0.726,-0.512,-0.656,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711
"F[0,1](PLATELET_COUNT >= 231.013 | TOTAL_BILIRUBIN <= 0.688)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,44,14,7,25,58,32,51,0.72,0.7586206896551724,0.2413793103448276,0.5625,0.7469879518072289,0.2530120481927711
"((ALT_GPT >= 23.160) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,58,0,22,25,58,3,80,0.12,1.0,0.0,1.0,0.7349397590361446,0.2650602409638554
"((BLOOD_UREA_NITROGEN >= 21.710) U[1,2] (Pulse >= 87.861))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,41,7,15,35,48,27,56,0.5714285714285714,0.8541666666666666,0.14583333333333334,0.7407407407407407,0.7349397590361446,0.2650602409638554
"F[1,1](AST_GOT <= 65.068 -> lds >= 0.543)
",-0.640,-31.783,-12.599,0.000,1.000,5,55,3,20,25,58,8,75,0.2,0.9482758620689655,0.05172413793103448,0.625,0.7228915662650602,0.27710843373493976
"F[1,1](HEMOGLOBIN <= 10.023 -> POTASSIUM >= 4.088)
",0.658,-0.040,-0.420,0.000,1.000,1,58,0,24,25,58,1,82,0.04,1.0,0.0,1.0,0.7108433734939759,0.28915662650602414
"F[1,2](CO2 <= 25.695 | PLATELET_COUNT <= 335.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,1](HEMOGLOBIN <= 10.090 | WHITE_BLOOD_CELL_COUNT <= 11.034)
",0.483,2.098,1.219,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[0,1](AST_GOT >= 45.123 | POTASSIUM <= 4.200)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,2](CALCIUM <= 8.795 | PHOSPHORUS <= 4.585)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,1](CALCIUM <= 8.687 -> CREATININE >= 1.560)
",0.747,0.004,-0.867,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[0,2](SBP <= 177.640 | tte <= -0.115)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,2](CHLORIDE <= 105.950 | SpO2 >= 87.868)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,2](CALCIUM >= 8.379 | SODIUM >= 135.143)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[1,2](LACTIC_ACID >= 1.300 & PARTIAL_THROMBOPLASTIN_TIME >= 31.800)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[0,1](CO2 <= 25.370 | TOTAL_PROTEIN <= 6.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[0,2](ALT_GPT <= 102.495 | CREATININE >= 1.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
"F[0,2](LOS >= 4.779 | s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,58,0,25,25,58,0,83,0.0,1.0,0.0,0.0,0.6987951807228916,0.3012048192771084
