Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 4.077 & s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[0,1](ICU_Pt_Days >= 3.879 & n_edrk >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,69,8,6,0,69,14,75,8,1.0,0.5714285714285714,0.42857142857142855,0.92,0.927710843373494,0.07228915662650603
"G[0,0](hr <= 94.658 | s2_hr <= -3.1735560275032796e-05)
",2.105,29.266,10.282,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[1,1](LOS <= 14.545 -> Mort >= 0.018)
",2.219,0.018,-8.259,1.000,0.000,69,7,7,0,69,14,76,7,1.0,0.5,0.5,0.9078947368421053,0.9156626506024096,0.08433734939759041
"G[0,1](ICU_Pt_Days >= 2.611 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[0,1](lds <= 2.236 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,69,6,8,0,69,14,77,6,1.0,0.42857142857142855,0.5714285714285714,0.8961038961038961,0.9036144578313253,0.09638554216867468
"G[0,1](death <= 0.181 -> n_edrk >= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,66,8,6,3,69,14,72,11,0.9565217391304348,0.5714285714285714,0.42857142857142855,0.9166666666666666,0.891566265060241,0.10843373493975905
"G[0,1](hr <= 100.372 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,69,5,9,0,69,14,78,5,1.0,0.35714285714285715,0.6428571428571429,0.8846153846153846,0.891566265060241,0.10843373493975905
"G[0,1](s2_hr <= 0.001 & SpO2 >= 91.985)
",0.000,9999999.000,9999999.000,1.000,0.000,67,5,9,2,69,14,76,7,0.9710144927536232,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8674698795180723,0.1325301204819277
"G[1,1](lds <= 2.114 -> s8_edrk <= 0.002)
",0.104,-0.453,-0.512,1.000,0.000,69,3,11,0,69,14,80,3,1.0,0.21428571428571427,0.7857142857142857,0.8625,0.8674698795180723,0.1325301204819277
"G[0,1](edrk >= 15.493 -> MET <= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](O2_Flow >= 2.059 -> Resp >= 14.082)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](OXYGEN_SATURATION >= 94.700 & Temp >= 35.942)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](AF >= 0.001 -> O2_Flow <= 5.197)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](SBP <= 160.736 | Temp >= 36.420)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](MET >= 0.015 -> Resp >= 17.208)
",-1.296,-8.392,-1.962,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](s8_edrk <= 0.003 & SBP >= 85.148)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](direct >= 0.057 | hr <= 91.821)
",2.166,26.355,5.208,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](Mort <= 0.526 -> SBP <= 164.652)
",1.271,-24.681,-51.223,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](n_edrk >= 0.007 & TOTAL_PROTEIN >= 6.300)
",0.408,0.000,-0.001,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](direct <= 0.353 | Temp >= 36.561)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](srr >= 0.073 -> y <= 0.725)
",-1.154,-0.725,-0.295,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](AF <= 0.165 & SBP <= 170.135)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](SBP >= 128.255 | SpO2 <= 99.138)
",0.565,12.668,5.567,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[1,1](s2_edrk >= -0.004 | y <= 0.301)
",1.154,0.301,0.131,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,1](s24_hr <= 0.001 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,4,69,14,73,10,0.9420289855072463,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8554216867469879,0.14457831325301207
"G[0,1](death <= 0.674 | s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,69,2,12,0,69,14,81,2,1.0,0.14285714285714285,0.8571428571428571,0.8518518518518519,0.8554216867469879,0.14457831325301207
"G[0,0](Resp <= 29.878 -> SBP >= 72.309)
",-1.385,-67.956,-36.459,1.000,0.000,69,1,13,0,69,14,82,1,1.0,0.07142857142857142,0.9285714285714286,0.8414634146341463,0.8433734939759037,0.15662650602409633
"G[0,1](cosen <= -1.474 & n_edrk >= 0.335)
",0.000,9999999.000,9999999.000,1.000,0.000,58,12,2,11,69,14,60,23,0.8405797101449275,0.8571428571428571,0.14285714285714285,0.9666666666666667,0.8433734939759037,0.15662650602409633
"G[0,0](Resp >= 19.066 & y <= 0.927)
",0.604,0.575,-1.639,1.000,0.000,56,14,0,13,69,14,56,27,0.8115942028985508,1.0,0.0,1.0,0.8433734939759037,0.15662650602409633
"G[0,1](lds <= 1.759 | srr >= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,67,3,11,2,69,14,78,5,0.9710144927536232,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.8433734939759037,0.15662650602409633
"G[0,1](n_edrk >= 0.503 | SBP <= 181.972)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk >= -0.005)
",-0.411,0.005,0.146,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](n_edrk >= 0.182 | TOTAL_BILIRUBIN <= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,1](n_edrk <= 0.895 | Pulse <= 110.123)
",0.000,9999999.000,9999999.000,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
"G[0,0](Temp <= 37.193 | TROPONIN_I <= 0.060)
",-0.077,0.404,0.467,1.000,0.000,69,0,14,0,69,14,83,0,1.0,0.0,1.0,0.8313253012048193,0.8313253012048193,0.1686746987951807
