Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](ICU_Pt_Days <= 2.516 | PROTIME_INR >= 1.496)
",1.929,2.516,0.597,1.000,0.000,251,8,6,0,251,14,257,8,1.0,0.5714285714285714,0.42857142857142855,0.9766536964980544,0.9773584905660377,0.02264150943396226
"G[0,0](AF <= 0.285 -> tte >= -0.663)
",-1.116,-0.663,-0.380,1.000,0.000,251,7,7,0,251,14,258,7,1.0,0.5,0.5,0.9728682170542635,0.9735849056603774,0.026415094339622636
"G[0,1](AF <= 0.162 -> direct <= 0.680)
",0.000,9999999.000,9999999.000,1.000,0.000,251,6,8,0,251,14,259,6,1.0,0.42857142857142855,0.5714285714285714,0.9691119691119691,0.969811320754717,0.030188679245283012
"G[0,0](Glasgow_Coma_Scale_Total <= 14.995 -> HEMOGLOBIN >= 10.222)
",-1.485,-3.215,-0.906,1.000,0.000,251,4,10,0,251,14,261,4,1.0,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9622641509433962,0.037735849056603765
"G[0,1](Mort >= 0.020 -> tte >= -2.381)
",0.000,9999999.000,9999999.000,1.000,0.000,251,3,11,0,251,14,262,3,1.0,0.21428571428571427,0.7857142857142857,0.9580152671755725,0.9584905660377359,0.04150943396226414
"G[1,1](MAGNESIUM <= 2.468 -> O2_Flow <= 4.177)
",-0.777,-2.521,-1.647,1.000,0.000,251,3,11,0,251,14,262,3,1.0,0.21428571428571427,0.7857142857142857,0.9580152671755725,0.9584905660377359,0.04150943396226414
"G[1,1](Glasgow_Coma_Scale_Total >= 14.676 & s2_edrk >= -0.004)
",0.628,0.004,-0.189,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,1](CO2 <= 25.896 | edrk <= 36.492)
",0.000,9999999.000,9999999.000,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,1](LOS >= 4.794 -> SBP <= 173.917)
",0.000,9999999.000,9999999.000,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,0](ALBUMIN <= 3.300 -> SpO2 >= 88.877)
",0.197,-5.859,-6.834,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> MET >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
