Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.052 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.899)
",0.000,9999999.000,9999999.000,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CHLORIDE <= 113.884 -> n_evts <= 0.363)
",2.290,-4.897,-11.884,1.000,0.000,165,14,0,0,165,14,165,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days >= 0.221 -> OXYGEN_SATURATION <= 87.580)
",0.000,9999999.000,9999999.000,1.000,0.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"G[0,0](direct <= 0.878 & ICU_Pt_Days <= 0.801)
",1.408,0.801,-2.342,1.000,0.000,165,12,2,0,165,14,167,12,1.0,0.8571428571428571,0.14285714285714285,0.9880239520958084,0.9888268156424581,0.011173184357541888
"G[1,1](PCO2 >= 29.102 -> WHITE_BLOOD_CELL_COUNT >= 14.545)
",-0.658,-11.281,-10.398,1.000,0.000,161,14,0,4,165,14,161,18,0.9757575757575757,1.0,0.0,1.0,0.9776536312849162,0.022346368715083775
"G[0,1](CO2 <= 24.271 | CREATININE >= 1.254)
",0.000,9999999.000,9999999.000,1.000,0.000,161,14,0,4,165,14,161,18,0.9757575757575757,1.0,0.0,1.0,0.9776536312849162,0.022346368715083775
"G[0,1](Resp >= 14.405 & Temp <= 37.306)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](s2_edrk <= 0.000 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[0,1](CHLORIDE >= 105.889 | SpO2 <= 96.387)
",0.000,9999999.000,9999999.000,1.000,0.000,165,5,9,0,165,14,174,5,1.0,0.35714285714285715,0.6428571428571429,0.9482758620689655,0.9497206703910615,0.05027932960893855
"G[1,1](Glasgow_Coma_Scale_Total >= 14.875 & MET <= 0.422)
",0.866,0.125,-0.304,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,1](srr >= 0.069 -> y <= 0.217)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,1](death <= 0.555 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,1](Glasgow_Coma_Scale_Total >= 14.258 & s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,0,165,14,175,4,1.0,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.9441340782122905,0.05586592178770955
"G[0,0](ICU_Pt_Days >= 0.188 | n_evts <= 0.361)
",-1.163,0.361,2.955,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](ICU_Pt_Days >= 0.008 -> LOS >= 2.281)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](Resp <= 17.395 -> s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[1,1](MET >= 0.003 -> y = 0.383)
",0.408,0.003,-0.139,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,0](Resp >= 15.462 & s24_hr <= 0.001)
",0.408,0.001,-0.494,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,1](PLATELET_COUNT >= 148.058 -> SBP >= 72.972)
",0.000,9999999.000,9999999.000,1.000,0.000,165,2,12,0,165,14,177,2,1.0,0.14285714285714285,0.8571428571428571,0.9322033898305084,0.9329608938547486,0.06703910614525144
"G[0,0](edrk >= 12.896 | Temp <= 36.952)
",0.103,5.718,4.701,1.000,0.000,165,1,13,0,165,14,178,1,1.0,0.07142857142857142,0.9285714285714286,0.9269662921348315,0.9273743016759777,0.07262569832402233
"G[0,1](death >= 0.004 | Temp >= 36.141)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
"G[0,1](CREATININE <= 1.525 | OXYGEN_SATURATION <= 90.014)
",0.000,9999999.000,9999999.000,1.000,0.000,165,0,14,0,165,14,179,0,1.0,0.0,1.0,0.9217877094972067,0.9217877094972067,0.07821229050279332
