Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.254 & y <= 0.095)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](PROTIME_INR >= 1.004 -> y <= 0.297)
",-1.581,-0.297,-0.225,1.000,0.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"G[0,1](O2_Flow > 2.051 -> y = 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | y <= 0.461)
",0.000,9999999.000,9999999.000,1.000,0.000,127,8,6,0,127,14,133,8,1.0,0.5714285714285714,0.42857142857142855,0.9548872180451128,0.9574468085106383,0.04255319148936165
"G[0,1](lds >= 0.491 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](AF <= 0.143 & Glasgow_Coma_Scale_Total >= 14.492)
",0.856,0.143,-0.091,1.000,0.000,127,4,10,0,127,14,137,4,1.0,0.2857142857142857,0.7142857142857143,0.927007299270073,0.9290780141843972,0.07092198581560283
"G[1,1](s24_edrk >= -0.003 & s2_edrk <= 0.001)
",0.025,0.001,0.001,1.000,0.000,126,4,10,1,127,14,136,5,0.9921259842519685,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9219858156028369,0.07801418439716312
"G[0,1](AF <= 0.264 | LOS <= 5.702)
",0.000,9999999.000,9999999.000,1.000,0.000,127,3,11,0,127,14,138,3,1.0,0.21428571428571427,0.7857142857142857,0.9202898550724637,0.9219858156028369,0.07801418439716312
"G[1,1](s8_edrk >= -0.001 & tte >= -3.650)
",0.408,0.001,-0.035,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[1,1](PLATELET_COUNT >= 218.465 | SpO2 >= 87.514)
",1.295,21.190,7.343,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,1](cosen <= -1.600 | ICU_Pt_Days <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,127,2,12,0,127,14,139,2,1.0,0.14285714285714285,0.8571428571428571,0.9136690647482014,0.9148936170212766,0.08510638297872342
"G[0,0](n_edrk >= 0.701 | srr <= 0.091)
",0.986,0.286,0.135,1.000,0.000,126,2,12,1,127,14,138,3,0.9921259842519685,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9078014184397163,0.09219858156028371
"G[0,1](LOS <= 5.774 | Temp >= 36.200)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](direct <= 0.348 | ICU_Pt_Days >= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](CO2 <= 26.225 | POTASSIUM >= 3.848)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](Glasgow_Coma_Scale_Total >= 14.745 | s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](CREATININE <= 1.077 -> Mort <= 0.611)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_evts <= 0.407 -> LOS >= 2.206)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](direct >= 0.010 -> LOS >= 3.112)
",1.123,0.010,-3.774,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,0](death >= 0.015 -> n_edrk <= 0.936)
",1.073,0.009,-0.543,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[1,1](CALCIUM >= 8.396 | PROTIME_INR >= 1.116)
",-2.126,0.127,0.504,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](s24_edrk >= -0.001 | tte <= -0.085)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"G[0,1](n_evts <= 0.146 -> LOS >= 2.278)
",0.000,9999999.000,9999999.000,1.000,0.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
