Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN >= 11.160 | y <= 0.435)
",0.000,9999999.000,9999999.000,1.000,0.000,105,11,3,0,105,14,108,11,1.0,0.7857142857142857,0.21428571428571427,0.9722222222222222,0.9747899159663865,0.025210084033613467
"G[0,0](n_edrk <= 0.951 -> y = 0.588)
",1.123,0.035,-0.405,1.000,0.000,102,12,2,3,105,14,104,15,0.9714285714285714,0.8571428571428571,0.14285714285714285,0.9807692307692307,0.957983193277311,0.04201680672268904
"G[0,1](LOS <= 7.972 & Resp >= 12.969)
",0.000,9999999.000,9999999.000,1.000,0.000,103,9,5,2,105,14,108,11,0.9809523809523809,0.6428571428571429,0.35714285714285715,0.9537037037037037,0.9411764705882353,0.05882352941176472
"G[1,1](Mort >= 0.007 | Temp <= 37.133)
",-0.270,0.484,0.708,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[1,1](ICU_Pt_Days <= 2.710 | y <= 0.418)
",1.836,2.710,0.686,1.000,0.000,105,5,9,0,105,14,114,5,1.0,0.35714285714285715,0.6428571428571429,0.9210526315789473,0.9243697478991597,0.07563025210084029
"G[0,0](Resp <= 20.818 -> s24_edrk >= -0.001)
",0.158,-2.914,-3.728,1.000,0.000,105,4,10,0,105,14,115,4,1.0,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.9159663865546218,0.08403361344537819
"G[0,1](ICU_Pt_Days >= 0.088 -> tte <= -0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,1](Mort >= 0.018 -> y <= 0.525)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,1](SpO2 <= 98.842 | WHITE_BLOOD_CELL_COUNT >= 9.184)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[0,1](Pulse <= 93.653 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,103,5,9,2,105,14,112,7,0.9809523809523809,0.35714285714285715,0.6428571428571429,0.9196428571428571,0.907563025210084,0.09243697478991597
"G[0,1](POTASSIUM >= 4.087 | tte >= -3.072)
",0.000,9999999.000,9999999.000,1.000,0.000,105,3,11,0,105,14,116,3,1.0,0.21428571428571427,0.7857142857142857,0.9051724137931034,0.907563025210084,0.09243697478991597
"G[1,1](GLUCOSE >= 123.582 | hr <= 115.603)
",0.862,38.916,21.854,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](MET <= 0.204 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,2,105,14,113,6,0.9809523809523809,0.2857142857142857,0.7142857142857143,0.911504424778761,0.8991596638655462,0.10084033613445376
"G[0,0](death <= 0.747 | Pulse >= 76.686)
",-0.688,2.443,14.804,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](LOS <= 11.052 | n_edrk >= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](LOS >= 2.134 | s24_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,105,2,12,0,105,14,117,2,1.0,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.8991596638655462,0.10084033613445376
"G[0,1](O2_Flow <= 6.157 | POTASSIUM >= 4.074)
",0.000,9999999.000,9999999.000,1.000,0.000,105,1,13,0,105,14,118,1,1.0,0.07142857142857142,0.9285714285714286,0.8898305084745762,0.8907563025210085,0.10924369747899154
"G[0,1](direct <= 0.793 | SODIUM >= 126.815)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](MAGNESIUM <= 1.925 -> tte >= -1.197)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](Pulse >= 75.799 -> s2_edrk <= 0.004)
",0.459,-2.376,-9.744,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](CHLORIDE >= 94.983 | y <= 0.805)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](AF >= 0.002 -> ICU_Pt_Days >= 0.107)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,0](hr >= 66.739 | s24_edrk <= 0.001)
",-0.930,10.098,30.137,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](death <= 0.492 -> tte >= -3.028)
",-0.721,-3.028,-2.198,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](s2_edrk >= -0.007 | Temp >= 35.873)
",-0.097,0.775,0.848,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](CALCIUM >= 9.026 -> POTASSIUM >= 4.045)
",-2.186,-0.452,0.045,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[1,1](O2_Flow <= 6.756 | WHITE_BLOOD_CELL_COUNT <= 23.954)
",-1.982,6.534,15.554,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
"G[0,1](direct <= 0.081 -> Temp <= 37.386)
",0.000,9999999.000,9999999.000,1.000,0.000,105,0,14,0,105,14,119,0,1.0,0.0,1.0,0.8823529411764706,0.8823529411764706,0.11764705882352944
