Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](POTASSIUM <= 4.682 -> y <= 0.311)
",2.550,-0.360,-0.682,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[1,1](Mort >= 0.085 -> PROTIME_INR <= 1.166)
",1.018,-0.146,-0.644,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](BLOOD_UREA_NITROGEN <= 20.484 & y <= 0.169)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](SODIUM >= 137.902 & WHITE_BLOOD_CELL_COUNT <= 8.036)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](death <= 0.648 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[0,0](CHLORIDE <= 104.188 -> TROPONIN_I <= 0.038)
",2.537,-0.347,-2.188,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](GLUCOSE <= 102.489 & HEMOGLOBIN >= 11.136)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[1,1](PROTIME_INR <= 1.109 | Resp >= 17.100)
",0.250,1.667,1.047,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,0](lds >= 1.443 -> MAGNESIUM >= 2.026)
",-0.598,-0.426,-0.173,1.000,0.000,53,11,3,7,60,14,56,18,0.8833333333333333,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.8648648648648649,0.1351351351351351
"G[0,0](CALCIUM >= 8.620 -> death <= 0.751)
",-0.866,-0.751,-0.549,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[0,1](LOS <= 7.499 -> y <= 0.803)
",0.000,9999999.000,9999999.000,1.000,0.000,60,4,10,0,60,14,70,4,1.0,0.2857142857142857,0.7142857142857143,0.8571428571428571,0.8648648648648649,0.1351351351351351
"G[1,1](n_edrk >= 0.517 -> PROTIME_INR <= 1.076)
",-0.967,-0.440,-0.175,1.000,0.000,53,10,4,7,60,14,57,17,0.8833333333333333,0.7142857142857143,0.2857142857142857,0.9298245614035088,0.8513513513513513,0.14864864864864868
"G[0,1](hr <= 93.195 | s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,57,6,8,3,60,14,65,9,0.95,0.42857142857142855,0.5714285714285714,0.8769230769230769,0.8513513513513513,0.14864864864864868
"G[1,1](hr >= 84.675 | n_evts <= 0.232)
",-0.404,4.990,15.006,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](Pulse <= 113.411 -> Resp >= 17.044)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](Resp >= 14.638 & Temp >= 35.966)
",0.525,0.699,-0.221,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](TROPONIN_I >= 0.030 -> tte >= -3.271)
",-0.860,-3.271,-2.397,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](MET <= 0.832 | y <= 0.823)
",0.632,0.832,0.546,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](AF >= 0.007 -> LOS <= 2.980)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](death <= 0.220 -> TROPONIN_I <= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,52,10,4,8,60,14,56,18,0.8666666666666667,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.8378378378378378,0.16216216216216217
"G[0,0](edrk >= 8.526 -> MET <= 0.312)
",0.569,-5.252,-12.335,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](BLOOD_UREA_NITROGEN >= 11.740 -> Glasgow_Coma_Scale_Total >= 14.736)
",2.525,-1.696,-9.260,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> GLUCOSE <= 100.034)
",-1.412,-9.763,-0.283,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](AF >= 0.014 -> CALCIUM <= 8.708)
",-0.155,-0.091,-0.058,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](AF >= 0.004 -> BLOOD_UREA_NITROGEN <= 19.682)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](death <= 0.439 | tte >= -1.723)
",0.000,9999999.000,9999999.000,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[1,1](lds <= 1.999 | Resp <= 19.503)
",-0.721,0.936,3.350,1.000,0.000,59,2,12,1,60,14,71,3,0.9833333333333333,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8243243243243243,0.17567567567567566
"G[1,1](LOS <= 9.033 -> POTASSIUM >= 4.245)
",-1.147,-7.033,-3.811,1.000,0.000,52,9,5,8,60,14,57,17,0.8666666666666667,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.8243243243243243,0.17567567567567566
"G[0,0](PHOSPHORUS >= 3.033 | PROTIME_INR <= 1.070)
",-1.853,0.247,0.467,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME < 31.800 -> y = 0.502)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](direct >= 0.012 -> ICU_Pt_Days >= 0.605)
",1.649,0.012,-2.909,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](CALCIUM <= 8.874 | TROPONIN_I >= 0.023)
",2.550,0.243,0.037,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](CREATININE >= 1.013 | TROPONIN_I <= 0.045)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](GLUCOSE >= 92.976 -> TROPONIN_I >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](LOS <= 9.574 | s2_edrk <= 0.003)
",1.128,7.574,4.268,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](GLUCOSE <= 116.183 -> PHOSPHORUS <= 3.368)
",-2.253,-23.741,0.132,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](POTASSIUM <= 4.705 | tte >= -0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](LOS <= 6.238 | Resp >= 13.495)
",0.106,5.239,5.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](PHOSPHORUS >= 3.013 | Resp >= 15.352)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](O2_Flow <= 6.949 & srr <= 0.227)
",0.249,0.166,0.131,1.000,0.000,59,1,13,1,60,14,72,2,0.9833333333333333,0.07142857142857142,0.9285714285714286,0.8194444444444444,0.8108108108108109,0.18918918918918914
"G[0,1](AF <= 0.256 & cosen <= -1.214)
",0.000,9999999.000,9999999.000,1.000,0.000,56,4,10,4,60,14,66,8,0.9333333333333333,0.2857142857142857,0.7142857142857143,0.8484848484848485,0.8108108108108109,0.18918918918918914
"G[1,1](death >= 0.027 -> hr >= 78.460)
",0.470,-6.992,-20.210,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,0](af >= 0.006 -> y = 0.885)
",0.085,-0.039,-0.065,1.000,0.000,57,2,12,3,60,14,69,5,0.95,0.14285714285714285,0.8571428571428571,0.8260869565217391,0.7972972972972973,0.20270270270270274
"G[0,1](CALCIUM >= 8.630 -> PLATELET_COUNT >= 167.958)
",0.000,9999999.000,9999999.000,1.000,0.000,59,0,14,1,60,14,73,1,0.9833333333333333,0.0,1.0,0.8082191780821918,0.7972972972972973,0.20270270270270274
"G[0,1](CREATININE >= 1.011 | n_edrk >= 0.797)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,14,2,60,14,72,2,0.9666666666666667,0.0,1.0,0.8055555555555556,0.7837837837837838,0.21621621621621623
"G[1,1](PROTIME_INR <= 1.165 | tte <= -0.119)
",-0.568,0.145,0.870,1.000,0.000,53,5,9,7,60,14,62,12,0.8833333333333333,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.7837837837837838,0.21621621621621623
"G[1,1](edrk <= 33.888 -> SBP <= 137.923)
",0.696,-22.165,-38.498,1.000,0.000,52,2,12,8,60,14,64,10,0.8666666666666667,0.14285714285714285,0.8571428571428571,0.8125,0.7297297297297297,0.2702702702702703
"G[1,1](n_evts >= 0.110 | PLATELET_COUNT <= 203.709)
",2.926,43.460,0.890,1.000,0.000,53,0,14,7,60,14,67,7,0.8833333333333333,0.0,1.0,0.7910447761194029,0.7162162162162162,0.28378378378378377
