Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((dfa <= 1.039) U[0,1] (n_evts >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((edrk >= 12.848) U[0,1] (n_evts >= 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](cosen <= -1.908 -> n_evts >= 0.271)
",2.445,-0.475,-0.729,0.000,1.000,31,14,0,0,31,14,31,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.533) U[0,0] (n_edrk <= 0.934))
",-1.148,0.047,0.537,0.000,1.000,30,13,1,1,31,14,31,14,0.967741935483871,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9555555555555556,0.0444444444444444
"((CALCIUM <= 8.900) U[1,1] (ICU_Pt_Days >= 0.238))
",-1.581,0.000,3.402,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"((LOS >= 2.990) U[1,1] (s2_hr >= -0.002))
",-1.157,0.002,3.439,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[0,0](edrk <= 21.541 -> ICU_Pt_Days >= 0.607)
",0.496,-5.338,-6.493,0.000,1.000,31,12,2,0,31,14,33,12,1.0,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.9555555555555556,0.0444444444444444
"F[1,1](lds >= 0.486 -> n_edrk <= 0.848)
",-1.138,-1.404,-0.811,0.000,1.000,30,12,2,1,31,14,32,13,0.967741935483871,0.8571428571428571,0.14285714285714285,0.9375,0.9333333333333333,0.06666666666666665
"F[0,1](death >= 0.053 | s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,12,2,2,31,14,31,14,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9111111111111111,0.0888888888888889
"F[0,0]((af <= 0.410 | AF <= 0.403) & cosen >= -2.295)
",-1.430,-0.143,0.054,0.000,1.000,29,12,2,2,31,14,31,14,0.9354838709677419,0.8571428571428571,0.14285714285714285,0.9354838709677419,0.9111111111111111,0.0888888888888889
"F[0,1](n_evts >= 0.196 & Temp <= 36.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
"((Mort <= 0.675) U[0,1] (tte <= -0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,9,5,0,31,14,36,9,1.0,0.6428571428571429,0.35714285714285715,0.8611111111111112,0.8888888888888888,0.11111111111111116
