Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 110.255 & CREATININE >= 0.586)
",0.632,-0.040,-3.172,1.000,0.000,423,76,24,8,431,100,447,84,0.9814385150812065,0.76,0.24,0.9463087248322147,0.9397363465160076,0.06026365348399243
"G[0,1](AST_GOT <= 26.190 | SODIUM >= 138.980)
",0.000,9999999.000,9999999.000,1.000,0.000,419,56,44,12,431,100,463,68,0.9721577726218097,0.56,0.44,0.9049676025917927,0.8945386064030132,0.10546139359698681
"G[0,0](HEMOGLOBIN >= 9.400 -> MET <= 0.821)
",-0.497,-0.821,-0.723,1.000,0.000,428,44,56,3,431,100,484,47,0.9930394431554525,0.44,0.56,0.8842975206611571,0.8888888888888888,0.11111111111111116
"G[0,1](CREATININE <= 1.029 & LOS >= 24.745)
",0.000,9999999.000,9999999.000,1.000,0.000,422,35,65,9,431,100,487,44,0.9791183294663574,0.35,0.65,0.86652977412731,0.8606403013182674,0.1393596986817326
"G[0,1](CHLORIDE >= 105.348 & n_evts >= 1.171)
",0.000,9999999.000,9999999.000,1.000,0.000,422,35,65,9,431,100,487,44,0.9791183294663574,0.35,0.65,0.86652977412731,0.8606403013182674,0.1393596986817326
"G[0,1](LACTIC_ACID <= 1.676 | MET <= 0.897)
",0.000,9999999.000,9999999.000,1.000,0.000,428,21,79,3,431,100,507,24,0.9930394431554525,0.21,0.79,0.8441814595660749,0.8455743879472694,0.15442561205273064
"G[0,0](n_evts <= 1.002 -> LOS >= 29.657)
",-0.469,-1.343,-1.101,1.000,0.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"G[0,1](n_evts <= 1.299 -> LOS >= 27.570)
",0.000,9999999.000,9999999.000,1.000,0.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"G[0,1](n_evts >= 1.273 | tte <= -4.098)
",0.000,9999999.000,9999999.000,1.000,0.000,431,14,86,0,431,100,517,14,1.0,0.14,0.86,0.8336557059961315,0.8380414312617702,0.16195856873822978
"G[0,1](CALCIUM >= 7.303 -> Pulse <= 94.225)
",0.000,9999999.000,9999999.000,1.000,0.000,428,16,84,3,431,100,512,19,0.9930394431554525,0.16,0.84,0.8359375,0.8361581920903954,0.16384180790960456
"G[0,1](n_evts <= 1.171 -> LOS >= 10.463)
",0.000,9999999.000,9999999.000,1.000,0.000,431,11,89,0,431,100,520,11,1.0,0.11,0.89,0.8288461538461539,0.832391713747646,0.16760828625235402
"G[0,1](n_evts <= 1.568 -> LOS >= 9.462)
",0.000,9999999.000,9999999.000,1.000,0.000,431,9,91,0,431,100,522,9,1.0,0.09,0.91,0.8256704980842912,0.8286252354048964,0.1713747645951036
"G[0,1](n_evts <= 1.070 -> LOS >= 7.072)
",0.000,9999999.000,9999999.000,1.000,0.000,431,9,91,0,431,100,522,9,1.0,0.09,0.91,0.8256704980842912,0.8286252354048964,0.1713747645951036
"G[1,1](hr <= 101.059 | WHITE_BLOOD_CELL_COUNT >= 14.212)
",0.526,36.657,24.400,1.000,0.000,431,6,94,0,431,100,525,6,1.0,0.06,0.94,0.820952380952381,0.8229755178907722,0.17702448210922783
"G[0,0](tte <= -0.286 & WHITE_BLOOD_CELL_COUNT >= 11.240)
",0.957,3.059,-0.968,1.000,0.000,381,53,47,50,431,100,428,103,0.8839907192575406,0.53,0.47,0.8901869158878505,0.8173258003766478,0.18267419962335218
"G[0,0](death <= 0.236 | hr <= 114.520)
",0.530,50.213,37.339,1.000,0.000,431,2,98,0,431,100,529,2,1.0,0.02,0.98,0.8147448015122873,0.815442561205273,0.18455743879472697
"G[0,1](PROTIME_INR >= 1.414 -> SBP >= 71.817)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,0](CALCIUM >= 7.115 -> Glasgow_Coma_Scale_Total >= 12.351)
",0.852,-1.731,-2.632,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,0](MET >= 0.046 -> SODIUM <= 147.704)
",0.920,-0.695,-6.544,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](s24_edrk >= -0.005 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[1,1](CHLORIDE >= 106.953 -> s24_hr <= 0.001)
",-0.799,-12.758,-5.630,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](ALKALINE_PHOSPHATASE <= 86.965 -> tte <= -3.708)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](direct >= 0.721 -> s8_hr >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](BLOOD_UREA_NITROGEN >= 15.813 | s24_hr >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](BLOOD_UREA_NITROGEN <= 17.359 -> CREATININE <= 0.833)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,0](CALCIUM <= 8.375 -> SBP >= 112.384)
",-0.473,-37.667,-24.844,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](LACTIC_ACID <= 1.652 | SODIUM <= 147.068)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](af >= 0.007 -> cosen >= -2.673)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](ALBUMIN <= 3.115 -> TOTAL_PROTEIN <= 6.213)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,0](n_evts >= 1.059 | O2_Flow >= 1.692)
",-0.159,0.941,1.067,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](CO2 <= 21.831 | MAGNESIUM >= 1.461)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](MET <= 0.148 | SpO2 >= 87.994)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[1,1](edrk <= 35.776 | hr <= 74.330)
",-0.056,18.685,18.987,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](CREATININE <= 0.907 | POTASSIUM <= 4.120)
",0.000,9999999.000,9999999.000,1.000,0.000,431,0,100,0,431,100,531,0,1.0,0.0,1.0,0.8116760828625236,0.8116760828625236,0.18832391713747643
"G[0,1](BLOOD_UREA_NITROGEN <= 19.256 -> Pulse <= 138.207)
",0.000,9999999.000,9999999.000,1.000,0.000,429,0,100,2,431,100,529,2,0.9953596287703016,0.0,1.0,0.8109640831758034,0.807909604519774,0.192090395480226
"G[1,1](n_edrk >= 0.800 | WHITE_BLOOD_CELL_COUNT <= 18.128)
",-0.219,1.952,3.636,1.000,0.000,425,0,100,6,431,100,525,6,0.9860788863109049,0.0,1.0,0.8095238095238095,0.800376647834275,0.19962335216572502
"G[0,1](cosen >= -2.741 -> edrk <= 22.370)
",0.000,9999999.000,9999999.000,1.000,0.000,420,2,98,11,431,100,518,13,0.974477958236659,0.02,0.98,0.8108108108108109,0.7947269303201506,0.20527306967984937
"G[0,0](hr >= 58.177 | PARTIAL_THROMBOPLASTIN_TIME >= 30.320)
",-0.565,6.870,20.210,1.000,0.000,420,0,100,11,431,100,520,11,0.974477958236659,0.0,1.0,0.8076923076923077,0.7909604519774012,0.20903954802259883
"G[0,0](POTASSIUM <= 4.628 | srr <= 0.098)
",0.179,1.216,1.038,1.000,0.000,420,0,100,11,431,100,520,11,0.974477958236659,0.0,1.0,0.8076923076923077,0.7909604519774012,0.20903954802259883
"G[0,1](hr >= 53.005 & Pulse >= 50.888)
",0.000,9999999.000,9999999.000,1.000,0.000,415,3,97,16,431,100,512,19,0.962877030162413,0.03,0.97,0.810546875,0.7871939736346516,0.2128060263653484
"G[1,1](AF >= 0.385 & O2_Flow >= 1.411)
",0.120,0.500,0.423,1.000,0.000,396,12,88,35,431,100,484,47,0.9187935034802784,0.12,0.88,0.8181818181818182,0.768361581920904,0.23163841807909602
"G[0,1](edrk >= 14.174 & tte <= -2.661)
",0.000,9999999.000,9999999.000,1.000,0.000,302,98,2,129,431,100,304,227,0.7006960556844548,0.98,0.02,0.993421052631579,0.7532956685499058,0.24670433145009418
"G[0,1](hr >= 51.480 & Pulse >= 54.020)
",0.000,9999999.000,9999999.000,1.000,0.000,388,10,90,43,431,100,478,53,0.9002320185614849,0.1,0.9,0.8117154811715481,0.7495291902071564,0.25047080979284364
"G[0,1](direct >= 0.590 & hr >= 58.505)
",0.000,9999999.000,9999999.000,1.000,0.000,333,62,38,98,431,100,371,160,0.7726218097447796,0.62,0.38,0.8975741239892183,0.743879472693032,0.256120527306968
"G[0,1](Resp <= 22.872 & srr <= 0.242)
",0.000,9999999.000,9999999.000,1.000,0.000,382,11,89,49,431,100,471,60,0.8863109048723898,0.11,0.89,0.8110403397027601,0.7401129943502824,0.25988700564971756
"G[0,1](ALBUMIN >= 2.384 | CO2 <= 26.118)
",0.000,9999999.000,9999999.000,1.000,0.000,392,0,100,39,431,100,492,39,0.9095127610208816,0.0,1.0,0.7967479674796748,0.7382297551789078,0.26177024482109224
"G[1,1](SODIUM <= 147.956 -> srr >= 0.062)
",0.964,-0.754,-6.796,1.000,0.000,344,45,55,87,431,100,399,132,0.7981438515081206,0.45,0.55,0.8621553884711779,0.7325800376647834,0.2674199623352166
"G[0,1](AF <= 0.987 | WHITE_BLOOD_CELL_COUNT <= 20.578)
",0.000,9999999.000,9999999.000,1.000,0.000,387,0,100,44,431,100,487,44,0.8979118329466357,0.0,1.0,0.7946611909650924,0.7288135593220338,0.27118644067796616
"G[0,0](hr >= 64.262 -> PROTIME_INR >= 1.226)
",0.599,-3.085,-15.469,1.000,0.000,346,35,65,85,431,100,411,120,0.802784222737819,0.35,0.65,0.8418491484184915,0.7175141242937854,0.28248587570621464
"G[0,1](POTASSIUM <= 3.483 -> tte <= -3.823)
",0.000,9999999.000,9999999.000,1.000,0.000,328,44,56,103,431,100,384,147,0.7610208816705336,0.44,0.56,0.8541666666666666,0.7005649717514124,0.2994350282485876
"G[1,1](BLOOD_UREA_NITROGEN >= 13.063 -> POTASSIUM >= 2.719)
",-0.022,-4.051,-3.932,1.000,0.000,363,3,97,68,431,100,460,71,0.8422273781902552,0.03,0.97,0.7891304347826087,0.6892655367231638,0.3107344632768362
"G[0,1](MAGNESIUM <= 2.389 -> PROTIME_INR <= 1.912)
",0.000,9999999.000,9999999.000,1.000,0.000,364,0,100,67,431,100,464,67,0.8445475638051044,0.0,1.0,0.7844827586206896,0.6854990583804144,0.31450094161958564
"G[0,1](CO2 <= 24.467 & TOTAL_PROTEIN >= 5.783)
",0.000,9999999.000,9999999.000,1.000,0.000,326,35,65,105,431,100,391,140,0.7563805104408353,0.35,0.65,0.8337595907928389,0.67984934086629,0.32015065913371
"G[0,1](SBP >= 80.122 & tte >= -8.507)
",0.000,9999999.000,9999999.000,1.000,0.000,355,2,98,76,431,100,453,78,0.8236658932714617,0.02,0.98,0.7836644591611479,0.672316384180791,0.327683615819209
"G[0,0](GLUCOSE <= 182.104 -> srr >= 0.054)
",0.716,-14.504,-46.541,1.000,0.000,337,16,84,94,431,100,421,110,0.7819025522041764,0.16,0.84,0.8004750593824228,0.664783427495292,0.33521657250470804
"G[0,1](CO2 <= 25.365 & tte >= -7.628)
",0.000,9999999.000,9999999.000,1.000,0.000,313,35,65,118,431,100,378,153,0.7262180974477959,0.35,0.65,0.828042328042328,0.655367231638418,0.34463276836158196
"G[0,0](LACTIC_ACID >= 1.182 | PROTIME_INR >= 1.382)
",-0.314,0.234,0.384,1.000,0.000,338,0,100,93,431,100,438,93,0.7842227378190255,0.0,1.0,0.771689497716895,0.6365348399246704,0.3634651600753296
"G[0,0](ALBUMIN <= 3.174 | HEMOGLOBIN >= 9.180)
",-0.094,0.502,0.578,1.000,0.000,338,0,100,93,431,100,438,93,0.7842227378190255,0.0,1.0,0.771689497716895,0.6365348399246704,0.3634651600753296
