Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](tte <= -0.029 -> WHITE_BLOOD_CELL_COUNT <= 7.799)
",-0.366,-0.815,-0.506,1.000,0.000,144,11,3,0,144,14,147,11,1.0,0.7857142857142857,0.21428571428571427,0.9795918367346939,0.9810126582278481,0.01898734177215189
"G[1,1](hr >= 101.151 & Pulse >= 70.979)
",0.553,12.460,1.352,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[1,1](hr >= 98.164 & Pulse >= 70.379)
",0.578,15.446,3.932,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[0,1](cosen <= -1.545 -> y <= 0.155)
",0.000,9999999.000,9999999.000,1.000,0.000,144,10,4,0,144,14,148,10,1.0,0.7142857142857143,0.2857142857142857,0.972972972972973,0.9746835443037974,0.025316455696202556
"G[1,1](srr <= 0.125 -> y <= 0.647)
",-2.431,-0.647,-0.133,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,0](hr >= 93.806 & Pulse >= 104.987)
",0.812,9.152,-4.987,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](Glasgow_Coma_Scale_Total >= 14.648 & LOS <= 11.853)
",0.000,9999999.000,9999999.000,1.000,0.000,144,9,5,0,144,14,149,9,1.0,0.6428571428571429,0.35714285714285715,0.9664429530201343,0.9683544303797469,0.03164556962025311
"G[0,1](edrk <= 20.237 & Mort <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,143,9,5,1,144,14,148,10,0.9930555555555556,0.6428571428571429,0.35714285714285715,0.9662162162162162,0.9620253164556962,0.03797468354430378
"G[1,1](AF >= 0.000 & Pulse >= 81.144)
",0.840,-0.000,-1.062,1.000,0.000,144,7,7,0,144,14,151,7,1.0,0.5,0.5,0.9536423841059603,0.9556962025316456,0.044303797468354444
"G[0,1](LOS >= 2.583 -> Temp <= 37.132)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,1](ICU_Pt_Days >= 2.799 | Mort <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,0](CREATININE <= 2.150 -> Mort <= 0.726)
",1.384,-0.744,-1.004,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[0,0](Mort <= 0.373 & SBP >= 70.148)
",0.866,0.373,-0.055,1.000,0.000,144,6,8,0,144,14,152,6,1.0,0.42857142857142855,0.5714285714285714,0.9473684210526315,0.9493670886075949,0.05063291139240511
"G[1,1](cosen <= -0.610 -> CREATININE >= 1.670)
",-0.906,-1.539,-0.952,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"G[1,1](CALCIUM <= 9.701 -> HEMOGLOBIN <= 9.961)
",0.823,-0.508,-0.801,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"G[0,1](Glasgow_Coma_Scale_Total >= 14.977 & s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,144,5,9,0,144,14,153,5,1.0,0.35714285714285715,0.6428571428571429,0.9411764705882353,0.9430379746835443,0.05696202531645567
"G[0,1](BLOOD_UREA_NITROGEN >= 24.399 & direct <= 0.399)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"G[0,1](CO2 >= 20.617 -> CREATININE >= 1.236)
",0.000,9999999.000,9999999.000,1.000,0.000,135,14,0,9,144,14,135,23,0.9375,1.0,0.0,1.0,0.9430379746835443,0.05696202531645567
"G[0,1](cosen >= -2.184 -> srr <= 0.072)
",0.000,9999999.000,9999999.000,1.000,0.000,143,6,8,1,144,14,151,7,0.9930555555555556,0.42857142857142855,0.5714285714285714,0.9470198675496688,0.9430379746835443,0.05696202531645567
"G[0,1](s24_edrk >= -0.007 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,5,9,1,144,14,152,6,0.9930555555555556,0.35714285714285715,0.6428571428571429,0.9407894736842105,0.9367088607594937,0.06329113924050633
"G[0,0](CREATININE >= 1.174 | death <= 0.469)
",1.113,0.799,0.336,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](lds >= 1.261 | n_evts <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,0](LOS >= 5.362 | y >= 0.008)
",-0.843,0.638,2.933,1.000,0.000,144,4,10,0,144,14,154,4,1.0,0.2857142857142857,0.7142857142857143,0.935064935064935,0.9367088607594937,0.06329113924050633
"G[0,1](death >= 0.019 -> Glasgow_Coma_Scale_Total >= 14.627)
",0.000,9999999.000,9999999.000,1.000,0.000,144,3,11,0,144,14,155,3,1.0,0.21428571428571427,0.7857142857142857,0.9290322580645162,0.930379746835443,0.069620253164557
"G[1,1](BLOOD_UREA_NITROGEN >= 23.542 | edrk <= 23.338)
",1.579,21.097,4.929,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](direct >= 0.020 -> edrk >= 11.843)
",0.000,9999999.000,9999999.000,1.000,0.000,144,2,12,0,144,14,156,2,1.0,0.14285714285714285,0.8571428571428571,0.9230769230769231,0.9240506329113924,0.07594936708860756
"G[0,1](dfa <= 0.615 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,143,2,12,1,144,14,155,3,0.9930555555555556,0.14285714285714285,0.8571428571428571,0.9225806451612903,0.9177215189873418,0.08227848101265822
"G[0,1](n_evts <= 0.169 -> LOS >= 5.322)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](GLUCOSE <= 210.473 | SODIUM <= 137.534)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](n_evts <= 0.399 -> LOS >= 5.086)
",0.394,-0.914,-2.122,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[1,1](direct <= 0.053 | y >= 0.046)
",-2.449,0.053,0.825,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
"G[0,1](MAGNESIUM >= 1.591 | Pulse <= 122.821)
",0.000,9999999.000,9999999.000,1.000,0.000,144,0,14,0,144,14,158,0,1.0,0.0,1.0,0.9113924050632911,0.9113924050632911,0.08860759493670889
