Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE >= 103.460 | n_evts <= 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,138,14,0,0,138,14,138,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](af <= 0.129 & ICU_Pt_Days <= 0.710)
",0.000,9999999.000,9999999.000,1.000,0.000,138,13,1,0,138,14,139,13,1.0,0.9285714285714286,0.07142857142857142,0.9928057553956835,0.993421052631579,0.006578947368421018
"G[1,1](cosen >= -2.343 -> WHITE_BLOOD_CELL_COUNT <= 8.217)
",-0.397,-1.099,-0.655,1.000,0.000,136,14,0,2,138,14,136,16,0.9855072463768116,1.0,0.0,1.0,0.9868421052631579,0.013157894736842146
"G[0,1](CALCIUM <= 8.755 | Mort <= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[0,1](CREATININE <= 1.031 | direct <= 0.915)
",0.000,9999999.000,9999999.000,1.000,0.000,138,9,5,0,138,14,143,9,1.0,0.6428571428571429,0.35714285714285715,0.965034965034965,0.9671052631578947,0.03289473684210531
"G[1,1](CHLORIDE <= 105.375 -> ICU_Pt_Days <= 2.744)
",2.582,-2.826,-3.375,1.000,0.000,138,8,6,0,138,14,144,8,1.0,0.5714285714285714,0.42857142857142855,0.9583333333333334,0.9605263157894737,0.03947368421052633
"G[0,0](MET <= 0.432 & SpO2 <= 96.499)
",1.105,0.432,-0.968,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,1](af <= 0.009 & LOS <= 7.592)
",0.000,9999999.000,9999999.000,1.000,0.000,138,7,7,0,138,14,145,7,1.0,0.5,0.5,0.9517241379310345,0.9539473684210527,0.046052631578947345
"G[0,0](Glasgow_Coma_Scale_Total >= 14.324 & tte >= -2.278)
",0.971,0.676,-0.079,1.000,0.000,138,6,8,0,138,14,146,6,1.0,0.42857142857142855,0.5714285714285714,0.9452054794520548,0.9473684210526315,0.052631578947368474
"G[0,1](LOS >= 4.293 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,135,9,5,3,138,14,140,12,0.9782608695652174,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9473684210526315,0.052631578947368474
