Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr <= 102.181) U[0,0] (n_evts >= 0.043))
",0.420,17.943,10.647,0.000,1.000,198,14,0,0,198,14,198,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](edrk >= 14.511 -> tte <= -0.054)
",-0.223,-7.891,-5.907,0.000,1.000,196,12,2,2,198,14,198,14,0.98989898989899,0.8571428571428571,0.14285714285714285,0.98989898989899,0.9811320754716981,0.018867924528301883
"F[0,1](BLOOD_UREA_NITROGEN <= 36.506 & CREATININE >= 1.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,193,14,0,5,198,14,193,19,0.9747474747474747,1.0,0.0,1.0,0.9764150943396226,0.02358490566037741
"((PLATELET_COUNT <= 191.718) U[0,1] (y >= 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,9,5,0,198,14,203,9,1.0,0.6428571428571429,0.35714285714285715,0.9753694581280788,0.9764150943396226,0.02358490566037741
"((CHLORIDE >= 104.836) U[0,0] (direct >= 0.022))
",1.534,5.502,0.407,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"F[0,1](direct <= 0.255 -> y = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,7,7,0,198,14,205,7,1.0,0.5,0.5,0.9658536585365853,0.9669811320754716,0.03301886792452835
"F[0,1](death >= 0.004 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,4,10,0,198,14,208,4,1.0,0.2857142857142857,0.7142857142857143,0.9519230769230769,0.9528301886792453,0.047169811320754707
"((MET >= 0.007) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](CREATININE < 1.100 & y = 0.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,0](s8_hr < 0.001 -> y = 0.875)
",-0.048,-0.001,-0.001,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((MET >= 0.004) U[1,1] (death = 0.019))
",-0.632,-0.004,0.282,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,0](Pulse <= 93.361 & y = 0.068)
",0.550,-0.465,-6.316,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[1,1](TOTAL_BILIRUBIN <= 0.645 & TOTAL_BILIRUBIN >= 0.549)
",-0.913,-0.098,-0.055,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((MET >= 0.008) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((GLUCOSE < 110.579) U[1,1] (y = 0.007))
",1.062,9.323,-0.711,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](n_evts < 0.425 & y = 0.828)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((MET >= 3.86463011247474e-05) U[0,1] (death = 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](PHOSPHORUS <= 3.239 & y = 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((ALT_GPT < 20.903) U[0,1] (y = 0.468))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((ALBUMIN >= 3.116) U[1,1] (TOTAL_BILIRUBIN <= 0.609))
",0.913,0.141,0.084,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"((AST_GOT >= 28.790) U[0,1] (y = 0.450))
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](ALKALINE_PHOSPHATASE <= 90.817 & ALT_GPT >= 16.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,198,0,14,0,198,14,212,0,1.0,0.0,1.0,0.9339622641509434,0.9339622641509434,0.06603773584905659
"F[0,1](PHOSPHORUS >= 2.913 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,13,1,17,198,14,182,30,0.9141414141414141,0.9285714285714286,0.07142857142857142,0.9945054945054945,0.9150943396226415,0.08490566037735847
"F[0,1](s2_hr > -0.003 -> y = 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,192,0,14,6,198,14,206,6,0.9696969696969697,0.0,1.0,0.9320388349514563,0.9056603773584906,0.09433962264150941
"F[0,1](AST_GOT >= 28.355 & CO2 >= 19.818)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,27,198,14,185,27,0.8636363636363636,0.0,1.0,0.9243243243243243,0.8066037735849056,0.19339622641509435
"F[1,1](CHLORIDE <= 110.105 & TOTAL_BILIRUBIN <= 0.613)
",-0.635,-1.212,-0.087,0.000,1.000,171,0,14,27,198,14,185,27,0.8636363636363636,0.0,1.0,0.9243243243243243,0.8066037735849056,0.19339622641509435
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.511 & srr >= 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,0,14,32,198,14,180,32,0.8383838383838383,0.0,1.0,0.9222222222222223,0.7830188679245284,0.21698113207547165
"((ALT_GPT >= 18.454) U[1,1] (PROTIME_INR <= 1.136))
",-0.913,1.994,3.546,0.000,1.000,164,0,14,34,198,14,178,34,0.8282828282828283,0.0,1.0,0.9213483146067416,0.7735849056603774,0.2264150943396226
"F[0,1](PHOSPHORUS <= 3.196 -> tte <= -0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,14,0,51,198,14,147,65,0.7424242424242424,1.0,0.0,1.0,0.7594339622641509,0.24056603773584906
"F[0,1](BLOOD_UREA_NITROGEN <= 31.908 & CREATININE >= 0.918)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,54,198,14,144,68,0.7272727272727273,1.0,0.0,1.0,0.7452830188679245,0.2547169811320755
"F[0,1](BLOOD_UREA_NITROGEN <= 30.878 & CREATININE >= 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,144,14,0,54,198,14,144,68,0.7272727272727273,1.0,0.0,1.0,0.7452830188679245,0.2547169811320755
"F[1,1](CALCIUM >= 8.241 & CO2 <= 21.819)
",4.685,-0.459,-4.181,0.000,1.000,153,0,14,45,198,14,167,45,0.7727272727272727,0.0,1.0,0.9161676646706587,0.7216981132075472,0.2783018867924528
"((MET >= 0.007) U[1,2] (PLATELET_COUNT >= 108.588))
",0.000,-9999999.000,-9999999.000,0.000,1.000,150,2,12,48,198,14,162,50,0.7575757575757576,0.14285714285714285,0.8571428571428571,0.9259259259259259,0.7169811320754716,0.28301886792452835
"F[0,1](PLATELET_COUNT <= 182.446 -> WHITE_BLOOD_CELL_COUNT >= 8.219)
",0.000,-9999999.000,-9999999.000,0.000,1.000,128,14,0,70,198,14,128,84,0.6464646464646465,1.0,0.0,1.0,0.6698113207547169,0.33018867924528306
"F[0,1](AST_GOT <= 31.059 & PROTIME_INR >= 1.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,72,198,14,126,86,0.6363636363636364,1.0,0.0,1.0,0.660377358490566,0.339622641509434
"((MAGNESIUM <= 2.198) U[1,1] (PROTIME_INR >= 1.050))
",-0.974,0.128,0.198,0.000,1.000,125,14,0,73,198,14,125,87,0.6313131313131313,1.0,0.0,1.0,0.6556603773584906,0.3443396226415094
"((ALT_GPT >= 19.179) U[1,1] (CO2 >= 20.373))
",-1.940,0.848,5.627,0.000,1.000,112,14,0,86,198,14,112,100,0.5656565656565656,1.0,0.0,1.0,0.5943396226415094,0.4056603773584906
"F[0,0](PHOSPHORUS <= 3.372 & s8_hr >= -0.000)
",4.943,-0.010,-0.128,0.000,1.000,122,0,14,76,198,14,136,76,0.6161616161616161,0.0,1.0,0.8970588235294118,0.5754716981132075,0.42452830188679247
"((ICU_Pt_Days >= 0.029) U[1,2] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,111,10,0,91,202,10,111,101,0.5495049504950495,1.0,0.0,1.0,0.5707547169811321,0.4292452830188679
