Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](hr <= 120.709 -> tte >= -0.364)
",0.000,9999999.000,9999999.000,1.000,0.000,193,9,5,0,193,14,198,9,1.0,0.6428571428571429,0.35714285714285715,0.9747474747474747,0.9758454106280193,0.024154589371980673
"G[0,1](LOS <= 5.993 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,193,8,6,0,193,14,199,8,1.0,0.5714285714285714,0.42857142857142855,0.9698492462311558,0.9710144927536232,0.02898550724637683
"G[1,1](Mort <= 0.572 -> n_evts <= 0.491)
",-1.155,-0.572,-0.001,1.000,0.000,193,7,7,0,193,14,200,7,1.0,0.5,0.5,0.965,0.966183574879227,0.033816425120772986
"G[1,1](SpO2 <= 97.455 -> tte >= -0.135)
",0.621,-0.626,-3.539,1.000,0.000,193,6,8,0,193,14,201,6,1.0,0.42857142857142855,0.5714285714285714,0.9601990049751243,0.961352657004831,0.03864734299516903
"G[1,1](death <= 0.929 & LOS >= 2.245)
",0.862,0.929,0.475,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,1](CHLORIDE <= 99.617 | death <= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[1,1](death >= 0.002 -> s2_edrk >= -3.307180066233935e-05)
",0.866,0.002,-0.426,1.000,0.000,193,4,10,0,193,14,203,4,1.0,0.2857142857142857,0.7142857142857143,0.9507389162561576,0.9516908212560387,0.048309178743961345
"G[0,1](Resp <= 20.591 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,191,5,9,2,193,14,200,7,0.9896373056994818,0.35714285714285715,0.6428571428571429,0.955,0.9468599033816425,0.0531400966183575
"G[0,1](edrk <= 23.536 | y <= 0.965)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,0](Glasgow_Coma_Scale_Total >= 14.772 | Pulse <= 103.232)
",0.608,34.888,21.089,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[1,1](edrk >= 12.936 -> LOS <= 6.174)
",0.210,-2.493,-3.919,1.000,0.000,193,2,12,0,193,14,205,2,1.0,0.14285714285714285,0.8571428571428571,0.9414634146341463,0.9420289855072463,0.05797101449275366
"G[0,0](BLOOD_UREA_NITROGEN >= 28.810 | PHOSPHORUS >= 4.037)
",1.230,6.821,-0.537,1.000,0.000,181,14,0,12,193,14,181,26,0.9378238341968912,1.0,0.0,1.0,0.9420289855072463,0.05797101449275366
"G[0,1](BLOOD_UREA_NITROGEN >= 24.258 | PROTIME_INR <= 1.326)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](Sgy > 0.000 -> y = 0.284)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](O2_Flow <= 6.734 | PLATELET_COUNT >= 123.686)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](HEMOGLOBIN <= 9.965 -> LOS >= 3.943)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](n_evts <= 0.403 -> LOS >= 3.410)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](CHLORIDE <= 98.097 -> WHITE_BLOOD_CELL_COUNT <= 7.150)
",-3.265,-2.920,1.250,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](GLUCOSE <= 96.684 | PHOSPHORUS <= 6.273)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,1](PLATELET_COUNT <= 207.178 | Pulse >= 69.913)
",0.000,9999999.000,9999999.000,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](PLATELET_COUNT <= 200.931 -> SpO2 >= 90.551)
",-2.549,-75.860,-3.877,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[0,0](CO2 >= 25.851 | SODIUM <= 137.635)
",1.156,1.683,0.635,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
"G[1,1](PLATELET_COUNT >= 105.372 | POTASSIUM >= 3.964)
",-3.226,20.582,106.628,1.000,0.000,193,0,14,0,193,14,207,0,1.0,0.0,1.0,0.9323671497584541,0.9323671497584541,0.06763285024154586
