Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,1] (y >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,32,3,1,110,35,112,33,0.990909090909091,0.9142857142857143,0.08571428571428572,0.9732142857142857,0.9724137931034482,0.02758620689655178,-1
"((hr <= 106.597) U[1,1] (y >= 0.035))
",0.272,25.940,21.060,0.000,1.000,109,27,8,1,110,35,117,28,0.990909090909091,0.7714285714285715,0.22857142857142856,0.9316239316239316,0.9379310344827586,0.06206896551724139,-1
"G[0,0](CO2 <= 25.970 & Resp >= 15.453)
",1.165,0.589,-1.727,1.000,0.000,95,35,0,15,110,35,95,50,0.8636363636363636,1.0,0.0,1.0,0.896551724137931,0.10344827586206895,1
"G[0,1](Mort <= 0.634 & WHITE_BLOOD_CELL_COUNT <= 11.221)
",0.000,9999999.000,9999999.000,1.000,0.000,100,30,5,10,110,35,105,40,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.9523809523809523,0.896551724137931,0.10344827586206895,1
"G[0,0](CREATININE <= 1.444 | direct <= 0.958)
",-0.207,0.128,0.239,1.000,0.000,101,22,13,9,110,35,114,31,0.9181818181818182,0.6285714285714286,0.37142857142857144,0.8859649122807017,0.8482758620689655,0.15172413793103445,1
"G[0,1](direct <= 0.994 | POTASSIUM <= 4.403)
",0.000,9999999.000,9999999.000,1.000,0.000,101,22,13,9,110,35,114,31,0.9181818181818182,0.6285714285714286,0.37142857142857144,0.8859649122807017,0.8482758620689655,0.15172413793103445,1
"G[0,1](POTASSIUM >= 4.266 -> WHITE_BLOOD_CELL_COUNT <= 11.171)
",0.000,9999999.000,9999999.000,1.000,0.000,100,22,13,10,110,35,113,32,0.9090909090909091,0.6285714285714286,0.37142857142857144,0.8849557522123894,0.8413793103448276,0.1586206896551724,1
"G[1,1](CALCIUM <= 9.156 -> POTASSIUM <= 4.434)
",-0.098,-0.250,-0.212,1.000,0.000,101,21,14,9,110,35,115,30,0.9181818181818182,0.6,0.4,0.8782608695652174,0.8413793103448276,0.1586206896551724,1
"G[0,1](n_evts <= 1.000 -> LOS >= 7.284)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,24,0,110,35,134,11,1.0,0.3142857142857143,0.6857142857142857,0.8208955223880597,0.8344827586206897,0.16551724137931034,1
"G[0,1](n_evts <= 1.000 -> LOS >= 6.209)
",0.000,9999999.000,9999999.000,1.000,0.000,110,11,24,0,110,35,134,11,1.0,0.3142857142857143,0.6857142857142857,0.8208955223880597,0.8344827586206897,0.16551724137931034,1
"F[0,1](direct <= 0.989 | Glasgow_Coma_Scale_Total <= 14.988)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,10,25,0,110,35,135,10,1.0,0.2857142857142857,0.7142857142857143,0.8148148148148148,0.8275862068965517,0.1724137931034483,-1
"G[0,1](n_evts <= 1.000 -> LOS >= 4.040)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623,1
"G[0,1](BLOOD_UREA_NITROGEN >= 24.097 | direct >= 0.278)
",0.000,9999999.000,9999999.000,1.000,0.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623,1
"F[0,1](dfa <= 1.060 -> direct <= 0.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,9,26,0,110,35,136,9,1.0,0.2571428571428571,0.7428571428571429,0.8088235294117647,0.8206896551724138,0.17931034482758623,-1
"F[1,1](CHLORIDE <= 103.394 & CREATININE <= 1.317)
",-0.555,-0.277,-0.018,0.000,1.000,104,14,21,6,110,35,125,20,0.9454545454545454,0.4,0.6,0.832,0.8137931034482758,0.18620689655172418,-1
