Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((hr >= 76.919) U[0,1] (SODIUM >= 133.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,57,0,4,45,57,41,61,0.9111111111111111,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((OXYGEN_SATURATION >= 94.195) U[1,1] (POTASSIUM >= 3.834))
",-0.199,0.576,0.614,0.000,1.000,41,57,0,4,45,57,41,61,0.9111111111111111,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[0,1](PCO2 <= 48.167 & PROTIME_INR >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,57,0,4,45,57,41,61,0.9111111111111111,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"((OXYGEN_SATURATION <= 94.550) U[0,1] (SODIUM >= 134.677))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,57,0,4,45,57,41,61,0.9111111111111111,1.0,0.0,1.0,0.9607843137254902,0.039215686274509776
"F[0,1](BLOOD_UREA_NITROGEN <= 23.486 & CREATININE >= 1.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,57,0,5,45,57,40,62,0.8888888888888888,1.0,0.0,1.0,0.9509803921568627,0.0490196078431373
"((PCO2 >= 39.795) U[0,0] (y >= 0.058))
",0.461,3.176,0.906,0.000,1.000,44,52,5,1,45,57,49,53,0.9777777777777777,0.9122807017543859,0.08771929824561403,0.8979591836734694,0.9411764705882353,0.05882352941176472
"((PHOSPHORUS >= 2.446) U[1,1] (y >= 0.447))
",-1.652,-0.119,0.918,0.000,1.000,44,51,6,1,45,57,50,52,0.9777777777777777,0.8947368421052632,0.10526315789473684,0.88,0.9313725490196079,0.06862745098039214
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.226) U[1,1] (y >= 0.461))
",-1.633,-0.179,0.574,0.000,1.000,44,51,6,1,45,57,50,52,0.9777777777777777,0.8947368421052632,0.10526315789473684,0.88,0.9313725490196079,0.06862745098039214
"((MET >= 0.040) U[1,1] (SODIUM >= 133.616))
",-21840676802901984.000,0.960,3.384,0.000,1.000,42,46,11,3,45,57,53,49,0.9333333333333333,0.8070175438596491,0.19298245614035087,0.7924528301886793,0.8627450980392157,0.13725490196078427
"F[0,1](hr <= 91.568 & tte <= 0.522)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,48,9,5,45,57,49,53,0.8888888888888888,0.8421052631578947,0.15789473684210525,0.8163265306122449,0.8627450980392157,0.13725490196078427
"F[0,1](CREATININE >= 1.003 & s8_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,57,0,17,45,57,28,74,0.6222222222222222,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((PLATELET_COUNT >= 162.799) U[0,1] (PROTIME_INR >= 1.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,57,0,17,45,57,28,74,0.6222222222222222,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](O2_Flow >= 1.204 & PARTIAL_THROMBOPLASTIN_TIME >= 30.684)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,57,0,17,45,57,28,74,0.6222222222222222,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"((POTASSIUM >= 3.459) U[1,1] (s24_hr >= -0.002))
",-0.766,0.312,0.880,0.000,1.000,29,56,1,16,45,57,30,72,0.6444444444444445,0.9824561403508771,0.017543859649122806,0.9666666666666667,0.8333333333333334,0.16666666666666663
"((POTASSIUM >= 3.887) U[1,1] (srr >= 0.013))
",-0.420,0.230,0.452,0.000,1.000,29,55,2,16,45,57,31,71,0.6444444444444445,0.9649122807017544,0.03508771929824561,0.9354838709677419,0.8235294117647058,0.17647058823529416
"((CALCIUM >= 7.967) U[0,0] (CREATININE >= 1.082))
",-0.471,0.365,0.547,0.000,1.000,28,56,1,17,45,57,29,73,0.6222222222222222,0.9824561403508771,0.017543859649122806,0.9655172413793104,0.8235294117647058,0.17647058823529416
"((WHITE_BLOOD_CELL_COUNT >= 9.162) U[1,1] (y >= 0.207))
",-0.463,1.292,3.514,0.000,1.000,45,37,20,0,45,57,65,37,1.0,0.6491228070175439,0.3508771929824561,0.6923076923076923,0.803921568627451,0.196078431372549
"F[0,1](HEMOGLOBIN <= 14.733 -> y = 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,38,19,2,45,57,62,40,0.9555555555555556,0.6666666666666666,0.3333333333333333,0.6935483870967742,0.7941176470588235,0.20588235294117652
"F[0,1](CREATININE <= 1.234 & dfa >= 0.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,51,6,16,45,57,35,67,0.6444444444444445,0.8947368421052632,0.10526315789473684,0.8285714285714286,0.7843137254901961,0.21568627450980393
"((death <= 0.106) U[0,1] (GLUCOSE >= 162.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,37,20,3,45,57,62,40,0.9333333333333333,0.6491228070175439,0.3508771929824561,0.6774193548387096,0.7745098039215687,0.22549019607843135
"F[0,1](BLOOD_UREA_NITROGEN <= 19.365 & CREATININE >= 1.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,37,20,3,45,57,62,40,0.9333333333333333,0.6491228070175439,0.3508771929824561,0.6774193548387096,0.7745098039215687,0.22549019607843135
"F[0,1](BLOOD_UREA_NITROGEN <= 19.427 & CREATININE >= 1.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,37,20,3,45,57,62,40,0.9333333333333333,0.6491228070175439,0.3508771929824561,0.6774193548387096,0.7745098039215687,0.22549019607843135
"((OXYGEN_SATURATION <= 94.527) U[0,1] (Resp <= 18.579))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,55,2,22,45,57,25,77,0.5111111111111111,0.9649122807017544,0.03508771929824561,0.92,0.7647058823529411,0.23529411764705888
"((hr >= 75.886) U[1,1] (POTASSIUM >= 3.530))
",-0.471,3.574,8.595,0.000,1.000,29,48,9,16,45,57,38,64,0.6444444444444445,0.8421052631578947,0.15789473684210525,0.7631578947368421,0.7549019607843137,0.2450980392156863
