Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](edrk <= 29.244 -> n_evts >= 0.052)
",-0.554,-16.973,-10.449,0.000,1.000,135,14,0,0,135,14,135,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MAGNESIUM >= 2.085) U[0,0] (n_evts >= 0.043))
",-2.218,0.046,0.837,0.000,1.000,135,13,1,0,135,14,136,13,1.0,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9932885906040269,0.006711409395973145
"F[0,1](ICU_Pt_Days >= 0.070 & s8_edrk >= -0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,0,135,14,136,13,1.0,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9932885906040269,0.006711409395973145
"((AF >= 0.002) U[0,1] (ICU_Pt_Days >= 0.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,13,1,0,135,14,136,13,1.0,0.9285714285714286,0.07142857142857142,0.9926470588235294,0.9932885906040269,0.006711409395973145
"((n_evts >= 0.086) U[1,2] (Pulse <= 96.520))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,0,2,137,12,135,14,0.9854014598540146,1.0,0.0,1.0,0.9865771812080537,0.01342281879194629
"((n_evts >= 0.022) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,12,2,0,135,14,137,12,1.0,0.8571428571428571,0.14285714285714285,0.9854014598540146,0.9865771812080537,0.01342281879194629
"F[1,1](PLATELET_COUNT >= 131.575 & tte <= -0.044)
",-0.993,-12.793,0.932,0.000,1.000,135,11,3,0,135,14,138,11,1.0,0.7857142857142857,0.21428571428571427,0.9782608695652174,0.9798657718120806,0.020134228187919434
"((AF <= 0.233) U[0,1] (direct >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((n_evts <= 0.278) U[0,0] (y >= 0.027))
",-0.683,0.278,0.588,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((hr <= 90.999) U[0,0] (y >= 0.015))
",2.158,29.811,7.598,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"F[0,1](direct >= 0.033 & n_evts >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,9,5,0,135,14,140,9,1.0,0.6428571428571429,0.35714285714285715,0.9642857142857143,0.9664429530201343,0.03355704697986572
"((HEMOGLOBIN <= 14.171) U[0,1] (O2_Flow >= 2.042))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,8,6,0,135,14,141,8,1.0,0.5714285714285714,0.42857142857142855,0.9574468085106383,0.959731543624161,0.04026845637583898
"((hr >= 62.647) U[1,1] (Resp >= 13.610))
",-1.706,6.107,34.911,0.000,1.000,130,12,2,5,135,14,132,17,0.9629629629629629,0.8571428571428571,0.14285714285714285,0.9848484848484849,0.9530201342281879,0.046979865771812124
"((direct >= 0.009) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"((cosen >= -2.544) U[1,1] (direct >= 0.045))
",-1.387,0.027,0.925,0.000,1.000,135,7,7,0,135,14,142,7,1.0,0.5,0.5,0.9507042253521126,0.9530201342281879,0.046979865771812124
"F[0,0](ICU_Pt_Days >= 0.201 & s8_hr >= -0.000)
",-1.581,-0.201,-0.057,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"((ICU_Pt_Days >= 0.129) U[0,0] (O2_Flow >= 2.021))
",-1.155,-0.021,2.473,0.000,1.000,135,6,8,0,135,14,143,6,1.0,0.42857142857142855,0.5714285714285714,0.9440559440559441,0.9463087248322147,0.05369127516778527
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte >= -1.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,5,9,0,135,14,144,5,1.0,0.35714285714285715,0.6428571428571429,0.9375,0.9395973154362416,0.06040268456375841
"F[0,1](hr >= 61.970 & srr <= 0.145)
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,10,135,14,125,24,0.9259259259259259,1.0,0.0,1.0,0.9328859060402684,0.06711409395973156
"((direct >= 0.042) U[1,2] (ICU_Pt_Days <= 1.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,3,1,10,145,4,136,13,0.9310344827586207,0.75,0.25,0.9926470588235294,0.9261744966442953,0.0738255033557047
"((Mort >= 0.035) U[1,1] (O2_Flow >= 2.097))
",-0.874,-0.035,0.813,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Temp >= 36.553))
",-0.921,0.196,0.632,0.000,1.000,135,3,11,0,135,14,146,3,1.0,0.21428571428571427,0.7857142857142857,0.9246575342465754,0.9261744966442953,0.0738255033557047
"((death >= 0.025) U[1,2] (hr <= 97.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,8,4,139,10,143,6,0.9712230215827338,0.2,0.8,0.9440559440559441,0.9194630872483222,0.08053691275167785
"((AF >= 0.005) U[1,2] (Glasgow_Coma_Scale_Total >= 14.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,2,10,2,137,12,145,4,0.9854014598540146,0.16666666666666666,0.8333333333333334,0.9310344827586207,0.9194630872483222,0.08053691275167785
"F[0,0](s2_hr <= 0.001 -> y = 0.879)
",-0.078,-0.001,-0.001,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((lds <= 2.353) U[0,0] (MET >= 0.008))
",-0.733,0.561,1.029,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"F[0,0](Glasgow_Coma_Scale_Total <= 14.988 & s24_edrk >= -0.002)
",-0.571,-0.012,-0.009,0.000,1.000,135,2,12,0,135,14,147,2,1.0,0.14285714285714285,0.8571428571428571,0.9183673469387755,0.9194630872483222,0.08053691275167785
"((hr <= 72.892) U[1,1] (O2_Flow >= 2.029))
",5.519,11.659,0.685,0.000,1.000,135,1,13,0,135,14,148,1,1.0,0.07142857142857142,0.9285714285714286,0.9121621621621622,0.912751677852349,0.08724832214765099
"F[0,0](GLUCOSE <= 148.939 & y = 0.278)
",-0.066,-0.617,-0.532,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((Temp >= 35.971) U[0,0] (y = 0.481))
",0.082,0.734,0.671,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((CO2 >= 24.015) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((MET >= 0.008) U[1,1] (y <= 0.271))
",-0.207,0.271,0.357,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((SBP > 100.327) U[1,1] (y = 0.907))
",0.193,17.765,12.168,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"((O2_Flow <= 4.005) U[0,0] (y = 0.251))
",0.779,2.005,1.146,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](tte <= -0.056 & y = 0.333)
",1.581,-0.333,-0.572,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME > 31.800 & y = 0.073)
",1.581,-0.073,-0.683,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,0](TOTAL_PROTEIN >= 6.300 & y = 0.125)
",1.155,-0.125,-0.554,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[0,1](SODIUM < 139.399 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
"F[1,1](AST_GOT > 27.000 & y = 0.916)
",-1.581,-0.916,-0.322,0.000,1.000,135,0,14,0,135,14,149,0,1.0,0.0,1.0,0.9060402684563759,0.9060402684563759,0.09395973154362414
