Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ALKALINE_PHOSPHATASE >= 43.695) U[0,1] (n_evts >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AST_GOT >= 15.450 & n_evts >= 0.097)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF >= 0.004 | ICU_Pt_Days >= 0.104)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"((n_evts >= 0.061) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,-1
"G[0,0](n_evts >= 0.021 -> PHOSPHORUS >= 3.665)
",1.692,-0.144,-0.873,1.000,0.000,122,13,1,0,122,14,123,13,1.0,0.9285714285714286,0.07142857142857142,0.991869918699187,0.9926470588235294,0.007352941176470562,1
"((n_evts >= 0.097) U[1,1] (Resp >= 12.371))
",1.357,7.547,4.279,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124,-1
"((ALT_GPT <= 27.384) U[0,0] (ICU_Pt_Days >= 0.097))
",-1.038,1.127,4.813,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"F[1,1](death <= 0.343 -> y >= 0.029)
",0.564,-0.343,-0.596,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797,-1
"F[1,1](n_edrk >= 0.710 -> y = 0.063)
",-1.015,-0.274,0.069,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236,-1
"G[0,1](Mort <= 0.253 | TROPONIN_I <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,1
"G[0,1](HEMOGLOBIN >= 11.452 | TROPONIN_I <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,117,14,0,5,122,14,117,19,0.9590163934426229,1.0,0.0,1.0,0.9632352941176471,0.03676470588235292,1
"((ALKALINE_PHOSPHATASE >= 47.814) U[1,1] (Pulse <= 116.543))
",-0.169,41.822,44.145,0.000,1.000,118,13,1,4,122,14,119,17,0.9672131147540983,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9632352941176471,0.03676470588235292,-1
"((CREATININE >= 0.865) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((ALT_GPT >= 22.123) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292,-1
"((CREATININE >= 0.881) U[1,1] (direct >= 0.051))
",-0.920,0.037,0.428,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416,-1
"G[0,0](ALT_GPT >= 22.658 | Temp <= 37.117)
",0.956,4.128,1.292,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[0,1](Resp >= 17.261 | TOTAL_BILIRUBIN >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,122,5,9,0,122,14,131,5,1.0,0.35714285714285715,0.6428571428571429,0.9312977099236641,0.9338235294117647,0.06617647058823528,1
"G[0,1](BLOOD_UREA_NITROGEN >= 16.830 -> TROPONIN_I <= 0.041)
",0.000,9999999.000,9999999.000,1.000,0.000,112,14,0,10,122,14,112,24,0.9180327868852459,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584,1
"((CHLORIDE <= 103.922) U[0,1] (TROPONIN_I >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,112,14,0,10,122,14,112,24,0.9180327868852459,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584,-1
"G[0,0](death <= 0.501 & MET <= 0.800)
",0.866,0.501,0.073,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"G[0,1](ALT_GPT >= 24.796 | Resp <= 21.574)
",0.000,9999999.000,9999999.000,1.000,0.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584,1
"G[0,0](death >= 0.011 | Resp <= 20.136)
",-1.263,0.218,4.136,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,0](n_edrk >= 0.395 | y <= 0.657)
",0.901,0.657,0.535,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](death >= 0.029 -> Temp >= 35.753)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](AF <= 0.326 -> O2_Flow <= 3.012)
",0.000,9999999.000,9999999.000,1.000,0.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652,1
"G[0,1](AF <= 0.066 | s24_hr <= 7.55816333147127e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"((AF >= 0.007) U[1,1] (LOS >= 3.195))
",-0.863,-0.007,2.431,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,-1
"((n_edrk <= 0.978) U[1,2] (tte >= -1.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,10,2,10,124,12,116,20,0.9193548387096774,0.8333333333333334,0.16666666666666666,0.9827586206896551,0.9117647058823529,0.08823529411764708,-1
"G[0,0](death <= 0.697 -> Glasgow_Coma_Scale_Total >= 14.090)
",-0.821,-0.910,-0.564,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.592 & s24_edrk >= -0.007)
",0.629,0.007,-0.164,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"G[1,1](Mort >= 0.020 -> Resp >= 14.366)
",-1.817,-5.552,-2.876,1.000,0.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708,1
"((BLOOD_UREA_NITROGEN <= 19.399) U[1,1] (CREATININE >= 0.910))
",1.684,2.849,0.190,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,-1
"F[0,1](s2_edrk <= 0.003 -> y = 0.897)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,1,13,0,122,14,135,1,1.0,0.07142857142857142,0.9285714285714286,0.9037037037037037,0.9044117647058824,0.09558823529411764,-1
"G[0,1](ALT_GPT >= 25.307 | CHLORIDE <= 104.946)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.044 & CREATININE >= 0.914)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,-1
"G[1,1](s2_edrk >= -0.002 | Temp <= 36.747)
",-0.386,0.177,0.413,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[0,1](HEMOGLOBIN <= 13.105 | SBP <= 131.945)
",0.000,9999999.000,9999999.000,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
"G[1,1](direct >= 0.015 -> n_evts >= 0.049)
",63.382,0.015,-0.961,1.000,0.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882,1
